--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.16051   0.00910   0.02936  17.63013
   3.799   0.17001   0.00914   0.02947  18.59665
   3.884   0.17955   0.00918   0.02955  19.56394
   3.970   0.18914   0.00921   0.02962  20.53195
   4.055   0.19876   0.00924   0.02967  21.50047
   4.141   0.20843   0.00928   0.02971  22.46916
   4.226   0.21811   0.00931   0.02973  23.43757
   4.312   0.22781   0.00933   0.02974  24.40521
   4.397   0.23753   0.00936   0.02973  25.37156
   4.482   0.24725   0.00939   0.02972  26.33614
   4.568   0.25697   0.00941   0.02970  27.29852
   4.653   0.26669   0.00944   0.02968  28.25835
   4.739   0.27641   0.00946   0.02965  29.21538
   4.824   0.28612   0.00948   0.02961  30.16946
   4.910   0.29583   0.00951   0.02957  31.12053
   4.995   0.30553   0.00953   0.02953  32.06861
   5.080   0.31524   0.00955   0.02948  33.01378
   5.166   0.32494   0.00957   0.02942  33.95615
   5.251   0.33466   0.00959   0.02937  34.89585
   5.337   0.34437   0.00961   0.02931  35.83301
   5.422   0.35409   0.00963   0.02925  36.76778
   5.508   0.36381   0.00965   0.02919  37.70033
   5.593   0.37352   0.00967   0.02912  38.63087
   5.678   0.38324   0.00969   0.02906  39.55964
   5.764   0.39295   0.00971   0.02899  40.48683
   5.849   0.40266   0.00972   0.02893  41.41258
   5.935   0.41235   0.00974   0.02886  42.33681
   6.020   0.42204   0.00976   0.02880  43.25929
   6.106   0.43172   0.00977   0.02873  44.17958
   6.191   0.44140   0.00979   0.02867  45.09709
   6.276   0.45107   0.00980   0.02861  46.01115
   6.362   0.46075   0.00982   0.02854  46.92105
   6.447   0.47042   0.00984   0.02848  47.82608
   6.533   0.48010   0.00985   0.02841  48.72555
   6.618   0.48978   0.00987   0.02834  49.61881
   6.704   0.49947   0.00989   0.02827  50.50531
   6.789   0.50916   0.00991   0.02820  51.38457
   6.874   0.51887   0.00993   0.02813  52.25623
   6.960   0.52858   0.00995   0.02805  53.12000
   7.045   0.53831   0.00997   0.02798  53.97554
   7.131   0.54804   0.01000   0.02790  54.82228
   7.216   0.55778   0.01002   0.02782  55.65925
   7.302   0.56754   0.01005   0.02773  56.48490
   7.387   0.57729   0.01008   0.02765  57.29707
   7.472   0.58705   0.01011   0.02756  58.09318
   7.558   0.59680   0.01014   0.02747  58.87046
   7.643   0.60654   0.01017   0.02738  59.62639
   7.729   0.61626   0.01021   0.02729  60.35894
   7.814   0.62597   0.01025   0.02719  61.06654
   7.899   0.63565   0.01029   0.02710  61.74795
   7.985   0.64531   0.01034   0.02700  62.40176
   8.070   0.65495   0.01039   0.02691  63.02581
   8.156   0.66457   0.01045   0.02681  63.61631
   8.241   0.67416   0.01051   0.02671  64.16689
   8.327   0.68372   0.01057   0.02661  64.66786
   8.412   0.69324   0.01065   0.02651  65.10629
   8.497   0.70272   0.01073   0.02641  65.46682
   8.583   0.71215   0.01083   0.02632  65.73135
   8.668   0.72152   0.01095   0.02624  65.87688
   8.754   0.73077   0.01109   0.02616  65.87878
   8.839   0.73989   0.01126   0.02609  65.72813
   8.925   0.74888   0.01144   0.02603  65.44833
   9.010   0.75780   0.01164   0.02597  65.08812
   9.095   0.76671   0.01185   0.02590  64.69699
   9.181   0.77566   0.01206   0.02582  64.30789
   9.266   0.78467   0.01227   0.02573  63.93748
   9.352   0.79376   0.01248   0.02562  63.59458
   9.437   0.80294   0.01269   0.02550  63.28602
   9.523   0.81223   0.01289   0.02537  63.01727
   9.608   0.82162   0.01308   0.02522  62.79120
   9.693   0.83111   0.01327   0.02505  62.60744
   9.779   0.84070   0.01346   0.02487  62.46229
   9.864   0.85038   0.01364   0.02467  62.34944
   9.950   0.86014   0.01381   0.02446  62.26122
  10.035   0.86998   0.01399   0.02424  62.18998
  10.121   0.87988   0.01416   0.02400  62.12916
  10.206   0.88984   0.01434   0.02375  62.07359
  10.291   0.89984   0.01451   0.02348  62.01947
  10.377   0.90988   0.01468   0.02321  61.96406
  10.462   0.91993   0.01486   0.02293  61.90537
  10.548   0.92998   0.01504   0.02264  61.84189
  10.633   0.94002   0.01522   0.02236  61.77243
  10.719   0.95003   0.01540   0.02207  61.69602
  10.804   0.95999   0.01558   0.02179  61.61176
  10.889   0.96988   0.01577   0.02152  61.51885
  10.975   0.97968   0.01595   0.02126  61.41653
  11.060   0.98937   0.01614   0.02102  61.30410
  11.146   0.99892   0.01633   0.02080  61.18092
  11.231   1.00831   0.01652   0.02061  61.04640
  11.317   1.01753   0.01671   0.02046  60.90003
  11.402   1.02654   0.01690   0.02034  60.74137
  11.487   1.03532   0.01709   0.02026  60.57004
  11.573   1.04387   0.01729   0.02022  60.38570
  11.658   1.05215   0.01748   0.02024  60.18808
  11.744   1.06016   0.01768   0.02030  59.97694
  11.829   1.06788   0.01787   0.02042  59.75209
  11.915   1.07531   0.01807   0.02059  59.51338
  12.000   1.08244   0.01827   0.02081  59.26072
