--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.16169   0.01386  -0.07907  11.66313
   0.382   0.17112   0.01379  -0.07900  12.40649
   0.467   0.18054   0.01372  -0.07893  13.15601
   0.553   0.18996   0.01366  -0.07886  13.91135
   0.638   0.19938   0.01359  -0.07878  14.67209
   0.724   0.20880   0.01353  -0.07870  15.43773
   0.809   0.21821   0.01346  -0.07862  16.20775
   0.894   0.22762   0.01340  -0.07853  16.98156
   0.980   0.23702   0.01335  -0.07844  17.75862
   1.065   0.24641   0.01329  -0.07835  18.53839
   1.151   0.25580   0.01324  -0.07825  19.32040
   1.236   0.26517   0.01319  -0.07816  20.10424
   1.322   0.27453   0.01314  -0.07805  20.88959
   1.407   0.28388   0.01310  -0.07795  21.67616
   1.492   0.29321   0.01305  -0.07784  22.46372
   1.578   0.30254   0.01301  -0.07773  23.25204
   1.663   0.31185   0.01297  -0.07762  24.04089
   1.749   0.32115   0.01293  -0.07750  24.82996
   1.834   0.33043   0.01290  -0.07739  25.61890
   1.920   0.33970   0.01286  -0.07726  26.40727
   2.005   0.34894   0.01283  -0.07714  27.19455
   2.090   0.35817   0.01280  -0.07701  27.98016
   2.176   0.36738   0.01277  -0.07688  28.76344
   2.261   0.37656   0.01275  -0.07675  29.54373
   2.347   0.38571   0.01272  -0.07661  30.32039
   2.432   0.39484   0.01270  -0.07648  31.09285
   2.518   0.40393   0.01268  -0.07633  31.86071
   2.603   0.41300   0.01266  -0.07619  32.62377
   2.688   0.42203   0.01264  -0.07605  33.38213
   2.774   0.43104   0.01263  -0.07591  34.13618
   2.859   0.44002   0.01261  -0.07578  34.88661
   2.945   0.44898   0.01260  -0.07565  35.63433
   3.030   0.45793   0.01259  -0.07552  36.38024
   3.116   0.46686   0.01258  -0.07541  37.12511
   3.201   0.47578   0.01256  -0.07530  37.86943
   3.286   0.48470   0.01255  -0.07520  38.61335
   3.372   0.49362   0.01254  -0.07510  39.35688
   3.457   0.50256   0.01253  -0.07501  40.10002
   3.543   0.51153   0.01252  -0.07493  40.84296
   3.628   0.52055   0.01252  -0.07485  41.58614
   3.714   0.52965   0.01251  -0.07477  42.33016
   3.799   0.53887   0.01251  -0.07471  43.07556
   3.884   0.54823   0.01251  -0.07465  43.82248
   3.970   0.55776   0.01251  -0.07461  44.57007
   4.055   0.56746   0.01252  -0.07459  45.31601
   4.141   0.57729   0.01253  -0.07458  46.05601
   4.226   0.58718   0.01255  -0.07457  46.78386
   4.312   0.59699   0.01257  -0.07454  47.49231
   4.397   0.60653   0.01259  -0.07447  48.17539
   4.482   0.61556   0.01261  -0.07431  48.83315
   4.568   0.62387   0.01261  -0.07403  49.47964
   4.653   0.63133   0.01259  -0.07362  50.15574
   4.739   0.63808   0.01252  -0.07309  50.94814
   4.824   0.64471   0.01239  -0.07255  52.01539
   4.910   0.65260   0.01217  -0.07221  53.60442
   4.995   0.66388   0.01186  -0.07246  55.97957
   5.080   0.68049   0.01151  -0.07369  59.14209
   5.166   0.70173   0.01123  -0.07586  62.49158
   5.251   0.72294   0.01110  -0.07813  65.12561
   5.337   0.73957   0.01109  -0.07956  66.71760
   5.422   0.75133   0.01112  -0.08003  67.59566
   5.508   0.76026   0.01116  -0.07992  68.15107
   5.593   0.76803   0.01120  -0.07955  68.58261
   5.678   0.77543   0.01124  -0.07910  68.96072
   5.764   0.78278   0.01129  -0.07865  69.30927
   5.849   0.79021   0.01135  -0.07821  69.63845
   5.935   0.79776   0.01140  -0.07781  69.95364
   6.020   0.80542   0.01146  -0.07743  70.25780
   6.106   0.81319   0.01153  -0.07709  70.55247
   6.191   0.82106   0.01159  -0.07677  70.83841
   6.276   0.82900   0.01166  -0.07647  71.11596
   6.362   0.83701   0.01173  -0.07620  71.38532
   6.447   0.84507   0.01180  -0.07594  71.64670
   6.533   0.85317   0.01187  -0.07569  71.90035
   6.618   0.86131   0.01194  -0.07545  72.14657
   6.704   0.86946   0.01201  -0.07522  72.38573
   6.789   0.87765   0.01209  -0.07501  72.61824
   6.874   0.88585   0.01216  -0.07480  72.84449
   6.960   0.89408   0.01224  -0.07459  73.06490
   7.045   0.90233   0.01231  -0.07439  73.27983
   7.131   0.91060   0.01239  -0.07420  73.48966
   7.216   0.91890   0.01247  -0.07402  73.69473
   7.302   0.92722   0.01255  -0.07384  73.89533
   7.387   0.93558   0.01263  -0.07367  74.09177
   7.472   0.94396   0.01271  -0.07350  74.28429
   7.558   0.95238   0.01279  -0.07334  74.47313
   7.643   0.96083   0.01287  -0.07318  74.65846
   7.729   0.96931   0.01295  -0.07303  74.84043
   7.814   0.97782   0.01303  -0.07288  75.01913
   7.899   0.98636   0.01312  -0.07274  75.19462
   7.985   0.99493   0.01320  -0.07261  75.36691
   8.070   1.00353   0.01329  -0.07247  75.53599
   8.156   1.01214   0.01337  -0.07234  75.70186
   8.241   1.02078   0.01346  -0.07222  75.86451
   8.327   1.02942   0.01354  -0.07209  76.02399
   8.412   1.03808   0.01363  -0.07197  76.18038
   8.497   1.04674   0.01371  -0.07184  76.33380
   8.583   1.05541   0.01380  -0.07172  76.48443
   8.668   1.06408   0.01389  -0.07160  76.63247
   8.754   1.07275   0.01397  -0.07148  76.77818
   8.839   1.08142   0.01406  -0.07135  76.92180
   8.925   1.09008   0.01415  -0.07123  77.06360
   9.010   1.09873   0.01423  -0.07111  77.20384
   9.095   1.10738   0.01432  -0.07098  77.34277
   9.181   1.11601   0.01440  -0.07086  77.48059
   9.266   1.12464   0.01449  -0.07073  77.61751
   9.352   1.13324   0.01457  -0.07060  77.75368
   9.437   1.14184   0.01466  -0.07047  77.88925
   9.523   1.15041   0.01474  -0.07034  78.02435
   9.608   1.15897   0.01483  -0.07021  78.15909
   9.693   1.16751   0.01491  -0.07008  78.29359
   9.779   1.17602   0.01499  -0.06995  78.42798
   9.864   1.18451   0.01508  -0.06981  78.56246
   9.950   1.19298   0.01516  -0.06967  78.69724
  10.035   1.20141   0.01524  -0.06953  78.83263
  10.121   1.20982   0.01532  -0.06939  78.96904
  10.206   1.21819   0.01540  -0.06924  79.10695
  10.291   1.22653   0.01548  -0.06909  79.24701
  10.377   1.23483   0.01555  -0.06894  79.38998
  10.462   1.24309   0.01563  -0.06878  79.53675
  10.548   1.25132   0.01570  -0.06862  79.68840
  10.633   1.25951   0.01577  -0.06845  79.84609
  10.719   1.26766   0.01584  -0.06827  80.01114
  10.804   1.27577   0.01591  -0.06809  80.18494
  10.889   1.28384   0.01597  -0.06791  80.36894
  10.975   1.29188   0.01604  -0.06771  80.56458
  11.060   1.29988   0.01609  -0.06751  80.77323
  11.146   1.30785   0.01615  -0.06730  80.99606
  11.231   1.31579   0.01620  -0.06709  81.23401
  11.317   1.32368   0.01624  -0.06687  81.48761
  11.402   1.33155   0.01629  -0.06664  81.75689
  11.487   1.33937   0.01633  -0.06640  82.04129
  11.573   1.34715   0.01636  -0.06615  82.33945
  11.658   1.35489   0.01639  -0.06590  82.64918
  11.744   1.36257   0.01642  -0.06563  82.96723
  11.829   1.37018   0.01645  -0.06535  83.28907
  11.915   1.37771   0.01648  -0.06506  83.60854
  12.000   1.38513   0.01651  -0.06474  83.91737
