--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.19448   0.00868  -0.02251  22.39343
   1.663   0.20327   0.00872  -0.02220  23.31447
   1.749   0.21230   0.00875  -0.02194  24.25571
   1.834   0.22162   0.00879  -0.02175  25.22213
   1.920   0.23128   0.00882  -0.02164  26.21955
   2.005   0.24136   0.00886  -0.02162  27.25405
   2.090   0.25190   0.00889  -0.02170  28.33136
   2.176   0.26297   0.00893  -0.02190  29.45605
   2.261   0.27461   0.00897  -0.02222  30.63097
   2.347   0.28682   0.00900  -0.02266  31.85701
   2.432   0.29960   0.00904  -0.02324  33.13322
   2.518   0.31294   0.00908  -0.02393  34.45732
   2.603   0.32679   0.00912  -0.02474  35.82634
   2.688   0.34112   0.00916  -0.02566  37.23712
   2.774   0.35588   0.00920  -0.02668  38.68638
   2.859   0.37102   0.00924  -0.02778  40.17035
   2.945   0.38648   0.00927  -0.02896  41.68395
   3.030   0.40217   0.00931  -0.03020  43.21980
   3.116   0.41797   0.00934  -0.03148  44.76762
   3.201   0.43374   0.00937  -0.03275  46.31422
   3.286   0.44934   0.00939  -0.03401  47.84437
   3.372   0.46461   0.00942  -0.03520  49.34216
   3.457   0.47941   0.00944  -0.03632  50.79266
   3.543   0.49363   0.00946  -0.03732  52.18326
   3.628   0.50722   0.00948  -0.03820  53.50441
   3.714   0.52013   0.00950  -0.03894  54.74985
   3.799   0.53236   0.00952  -0.03955  55.91629
   3.884   0.54393   0.00954  -0.04002  57.00284
   3.970   0.55487   0.00957  -0.04037  58.01053
   4.055   0.56524   0.00959  -0.04059  58.94175
   4.141   0.57508   0.00962  -0.04070  59.79999
   4.226   0.58443   0.00965  -0.04070  60.58952
   4.312   0.59335   0.00968  -0.04061  61.31511
   4.397   0.60188   0.00971  -0.04043  61.98159
   4.482   0.61005   0.00975  -0.04017  62.59315
   4.568   0.61790   0.00978  -0.03984  63.15201
   4.653   0.62544   0.00983  -0.03944  63.65612
   4.739   0.63270   0.00987  -0.03898  64.09554
   4.824   0.63966   0.00993  -0.03846  64.44807
   4.910   0.64631   0.00999  -0.03789  64.67640
   4.995   0.65259   0.01008  -0.03726  64.73039
   5.080   0.65848   0.01020  -0.03657  64.55677
   5.166   0.66392   0.01036  -0.03583  64.11143
   5.251   0.66888   0.01056  -0.03504  63.36856
   5.337   0.67337   0.01080  -0.03420  62.33045
   5.422   0.67745   0.01110  -0.03332  61.04098
   5.508   0.68128   0.01143  -0.03240  59.59292
   5.593   0.68506   0.01179  -0.03148  58.12281
   5.678   0.68904   0.01213  -0.03057  56.78778
   5.764   0.69343   0.01245  -0.02970  55.71094
   5.849   0.69829   0.01271  -0.02889  54.92690
   5.935   0.70357   0.01294  -0.02814  54.38753
   6.020   0.70920   0.01313  -0.02745  54.01480
   6.106   0.71510   0.01331  -0.02681  53.74294
   6.191   0.72119   0.01347  -0.02621  53.52983
   6.276   0.72744   0.01363  -0.02564  53.35163
   6.362   0.73381   0.01379  -0.02510  53.19509
   6.447   0.74028   0.01395  -0.02458  53.05250
   6.533   0.74683   0.01411  -0.02408  52.91890
   6.618   0.75346   0.01427  -0.02359  52.79079
   6.704   0.76016   0.01443  -0.02312  52.66564
   6.789   0.76692   0.01460  -0.02266  52.54158
   6.874   0.77373   0.01476  -0.02221  52.41733
   6.960   0.78060   0.01493  -0.02178  52.29210
   7.045   0.78751   0.01510  -0.02135  52.16552
   7.131   0.79447   0.01527  -0.02094  52.03755
   7.216   0.80147   0.01544  -0.02053  51.90839
   7.302   0.80851   0.01561  -0.02013  51.77843
   7.387   0.81560   0.01579  -0.01974  51.64812
   7.472   0.82273   0.01597  -0.01936  51.51798
   7.558   0.82991   0.01615  -0.01898  51.38850
   7.643   0.83712   0.01633  -0.01861  51.26012
   7.729   0.84438   0.01651  -0.01826  51.13322
   7.814   0.85168   0.01670  -0.01790  51.00805
   7.899   0.85903   0.01688  -0.01756  50.88479
   7.985   0.86642   0.01707  -0.01722  50.76347
   8.070   0.87385   0.01725  -0.01689  50.64403
   8.156   0.88132   0.01744  -0.01656  50.52627
   8.241   0.88883   0.01763  -0.01624  50.40990
   8.327   0.89637   0.01782  -0.01592  50.29449
   8.412   0.90394   0.01801  -0.01561  50.17952
   8.497   0.91153   0.01821  -0.01530  50.06439
   8.583   0.91914   0.01840  -0.01500  49.94842
   8.668   0.92676   0.01860  -0.01470  49.83092
   8.754   0.93437   0.01880  -0.01440  49.71122
   8.839   0.94197   0.01900  -0.01410  49.58878
   8.925   0.94956   0.01920  -0.01381  49.46317
   9.010   0.95714   0.01940  -0.01351  49.33415
   9.095   0.96470   0.01961  -0.01322  49.20164
   9.181   0.97223   0.01981  -0.01293  49.06570
   9.266   0.97975   0.02002  -0.01264  48.92646
   9.352   0.98725   0.02024  -0.01236  48.78408
   9.437   0.99473   0.02045  -0.01207  48.63868
   9.523   1.00220   0.02067  -0.01178  48.49037
   9.608   1.00964   0.02089  -0.01149  48.33920
   9.693   1.01707   0.02111  -0.01120  48.18513
   9.779   1.02447   0.02133  -0.01091  48.02810
   9.864   1.03186   0.02156  -0.01062  47.86802
   9.950   1.03921   0.02178  -0.01033  47.70475
  10.035   1.04654   0.02201  -0.01003  47.53813
  10.121   1.05384   0.02225  -0.00973  47.36801
  10.206   1.06110   0.02248  -0.00943  47.19423
  10.291   1.06831   0.02272  -0.00913  47.01661
  10.377   1.07549   0.02296  -0.00882  46.83502
  10.462   1.08262   0.02321  -0.00851  46.64929
  10.548   1.08969   0.02345  -0.00820  46.45930
  10.633   1.09671   0.02371  -0.00788  46.26491
  10.719   1.10367   0.02396  -0.00755  46.06600
  10.804   1.11057   0.02422  -0.00722  45.86247
  10.889   1.11739   0.02448  -0.00689  45.65421
  10.975   1.12414   0.02474  -0.00654  45.44111
  11.060   1.13080   0.02500  -0.00619  45.22307
  11.146   1.13738   0.02528  -0.00583  44.99995
  11.231   1.14386   0.02555  -0.00546  44.77165
  11.317   1.15024   0.02583  -0.00508  44.53800
  11.402   1.15652   0.02611  -0.00469  44.29884
  11.487   1.16268   0.02639  -0.00429  44.05399
  11.573   1.16871   0.02668  -0.00388  43.80326
  11.658   1.17462   0.02697  -0.00346  43.54642
  11.744   1.18040   0.02727  -0.00302  43.28326
  11.829   1.18603   0.02757  -0.00256  43.01360
  11.915   1.19152   0.02788  -0.00210  42.73725
  12.000   1.19686   0.02819  -0.00161  42.45410
