--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.63333   0.00897  -0.10805  70.57964
   2.688   0.64187   0.00891  -0.10795  72.00457
   2.774   0.64916   0.00880  -0.10759  73.80337
   2.859   0.65537   0.00857  -0.10690  76.51682
   2.945   0.66264   0.00821  -0.10627  80.66778
   3.030   0.67486   0.00787  -0.10659  85.79910
   3.116   0.69223   0.00766  -0.10811  90.41623
   3.201   0.70867   0.00758  -0.10962  93.43491
   3.286   0.72041   0.00758  -0.11023  95.00454
   3.372   0.72888   0.00761  -0.11013  95.82576
   3.457   0.73618   0.00764  -0.10972  96.38955
   3.543   0.74337   0.00767  -0.10926  96.90448
   3.628   0.75084   0.00771  -0.10883  97.44122
   3.714   0.75872   0.00774  -0.10847  98.01717
   3.799   0.76703   0.00778  -0.10819  98.62769
   3.884   0.77569   0.00781  -0.10798  99.25845
   3.970   0.78463   0.00785  -0.10783  99.89210
   4.055   0.79374   0.00790  -0.10772  100.51235
   4.141   0.80294   0.00794  -0.10763  101.10623
   4.226   0.81214   0.00799  -0.10754  101.66478
   4.312   0.82132   0.00804  -0.10746  102.18284
   4.397   0.83044   0.00809  -0.10737  102.65834
   4.482   0.83949   0.00814  -0.10727  103.09145
   4.568   0.84846   0.00820  -0.10716  103.48373
   4.653   0.85737   0.00826  -0.10704  103.83761
   4.739   0.86622   0.00832  -0.10691  104.15592
   4.824   0.87501   0.00838  -0.10677  104.44163
   4.910   0.88377   0.00844  -0.10663  104.69767
   4.995   0.89249   0.00851  -0.10649  104.92690
   5.080   0.90118   0.00857  -0.10633  105.13204
   5.166   0.90984   0.00864  -0.10618  105.31569
   5.251   0.91849   0.00871  -0.10602  105.48042
   5.337   0.92713   0.00878  -0.10586  105.62872
   5.422   0.93575   0.00885  -0.10570  105.76302
   5.508   0.94436   0.00892  -0.10554  105.88565
   5.593   0.95297   0.00899  -0.10538  105.99875
   5.678   0.96157   0.00906  -0.10521  106.10412
   5.764   0.97016   0.00913  -0.10505  106.20320
   5.849   0.97875   0.00921  -0.10488  106.29692
   5.935   0.98733   0.00928  -0.10472  106.38578
   6.020   0.99591   0.00935  -0.10456  106.46980
   6.106   1.00447   0.00943  -0.10439  106.54864
   6.191   1.01303   0.00950  -0.10423  106.62160
   6.276   1.02157   0.00958  -0.10406  106.68778
   6.362   1.03011   0.00965  -0.10389  106.74611
   6.447   1.03863   0.00973  -0.10372  106.79546
   6.533   1.04713   0.00980  -0.10355  106.83474
   6.618   1.05562   0.00988  -0.10338  106.86301
   6.704   1.06410   0.00996  -0.10320  106.87964
   6.789   1.07256   0.01003  -0.10302  106.88437
   6.874   1.08100   0.01011  -0.10284  106.87754
   6.960   1.08943   0.01019  -0.10266  106.86012
   7.045   1.09784   0.01028  -0.10247  106.83390
   7.131   1.10624   0.01036  -0.10228  106.80141
   7.216   1.11462   0.01044  -0.10208  106.76582
   7.302   1.12298   0.01052  -0.10187  106.73042
   7.387   1.13131   0.01060  -0.10166  106.69780
   7.472   1.13959   0.01068  -0.10143  106.66831
   7.558   1.14780   0.01076  -0.10119  106.63789
   7.643   1.15590   0.01084  -0.10092  106.59517
   7.729   1.16386   0.01093  -0.10063  106.51840
   7.814   1.17160   0.01101  -0.10030  106.37245
   7.899   1.17907   0.01111  -0.09993  106.10636
   7.985   1.18615   0.01123  -0.09949  105.65157
   8.070   1.19274   0.01137  -0.09898  104.92141
   8.156   1.19870   0.01155  -0.09838  103.81400
   8.241   1.20389   0.01178  -0.09767  102.22226
   8.327   1.20817   0.01207  -0.09684  100.05618
   8.412   1.21148   0.01245  -0.09588  97.28059
   8.497   1.21383   0.01292  -0.09479  93.96308
   8.583   1.21538   0.01346  -0.09360  90.30735
   8.668   1.21642   0.01404  -0.09234  86.63158
   8.754   1.21735   0.01462  -0.09107  83.27222
   8.839   1.21856   0.01515  -0.08982  80.45818
   8.925   1.22032   0.01560  -0.08865  78.24264
   9.010   1.22274   0.01598  -0.08757  76.53689
   9.095   1.22581   0.01630  -0.08659  75.19956
   9.181   1.22944   0.01659  -0.08570  74.10470
   9.266   1.23349   0.01686  -0.08487  73.16296
   9.352   1.23781   0.01712  -0.08407  72.31606
   9.437   1.24230   0.01737  -0.08331  71.52696
   9.523   1.24688   0.01762  -0.08256  70.77311
   9.608   1.25152   0.01787  -0.08182  70.04157
   9.693   1.25620   0.01812  -0.08111  69.32534
   9.779   1.26091   0.01838  -0.08041  68.62071
   9.864   1.26566   0.01863  -0.07972  67.92564
   9.950   1.27041   0.01889  -0.07905  67.23885
  10.035   1.27518   0.01916  -0.07840  66.55934
  10.121   1.27994   0.01943  -0.07776  65.88625
  10.206   1.28469   0.01970  -0.07714  65.21869
  10.291   1.28942   0.01997  -0.07652  64.55577
  10.377   1.29411   0.02025  -0.07591  63.89656
  10.462   1.29876   0.02054  -0.07531  63.24014
  10.548   1.30336   0.02083  -0.07472  62.58562
  10.633   1.30790   0.02112  -0.07413  61.93215
  10.719   1.31238   0.02142  -0.07355  61.27894
  10.804   1.31679   0.02172  -0.07297  60.62526
  10.889   1.32112   0.02203  -0.07239  59.97050
  10.975   1.32538   0.02235  -0.07181  59.31413
  11.060   1.32956   0.02267  -0.07124  58.65575
  11.146   1.33366   0.02300  -0.07067  57.99507
  11.231   1.33767   0.02333  -0.07010  57.33192
  11.317   1.34159   0.02368  -0.06953  56.66624
  11.402   1.34544   0.02403  -0.06897  55.99807
  11.487   1.34919   0.02439  -0.06841  55.32753
  11.573   1.35286   0.02475  -0.06786  54.65484
  11.658   1.35645   0.02513  -0.06730  53.98027
  11.744   1.35996   0.02551  -0.06676  53.30413
  11.829   1.36339   0.02591  -0.06621  52.62677
  11.915   1.36674   0.02631  -0.06568  51.94856
  12.000   1.37001   0.02672  -0.06515  51.26992
