--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.53918   0.00992  -0.00180  54.32895
   4.995   0.54996   0.01006  -0.00210  54.65210
   5.080   0.56113   0.01019  -0.00249  55.05110
   5.166   0.57264   0.01032  -0.00294  55.50597
   5.251   0.58446   0.01044  -0.00346  55.99939
   5.337   0.59655   0.01056  -0.00404  56.51662
   5.422   0.60887   0.01067  -0.00467  57.04638
   5.508   0.62137   0.01079  -0.00534  57.58060
   5.593   0.63399   0.01091  -0.00604  58.11333
   5.678   0.64666   0.01103  -0.00676  58.63991
   5.764   0.65934   0.01115  -0.00748  59.15636
   5.849   0.67194   0.01126  -0.00819  59.65903
   5.935   0.68439   0.01138  -0.00887  60.14424
   6.020   0.69663   0.01149  -0.00952  60.60810
   6.106   0.70856   0.01161  -0.01010  61.04650
   6.191   0.72014   0.01172  -0.01062  61.45540
   6.276   0.73131   0.01183  -0.01105  61.83121
   6.362   0.74202   0.01194  -0.01140  62.17124
   6.447   0.75225   0.01204  -0.01165  62.47397
   6.533   0.76201   0.01215  -0.01181  62.73923
   6.618   0.77130   0.01225  -0.01187  62.96810
   6.704   0.78015   0.01235  -0.01184  63.16273
   6.789   0.78861   0.01245  -0.01173  63.32600
   6.874   0.79670   0.01255  -0.01155  63.46120
   6.960   0.80449   0.01265  -0.01130  63.57173
   7.045   0.81203   0.01276  -0.01100  63.66081
   7.131   0.81937   0.01286  -0.01065  63.73135
   7.216   0.82655   0.01296  -0.01027  63.78576
   7.302   0.83363   0.01306  -0.00987  63.82593
   7.387   0.84065   0.01317  -0.00945  63.85319
   7.472   0.84765   0.01327  -0.00902  63.86836
   7.558   0.85464   0.01338  -0.00859  63.87180
   7.643   0.86167   0.01349  -0.00815  63.86346
   7.729   0.86874   0.01361  -0.00773  63.84300
   7.814   0.87587   0.01373  -0.00731  63.80984
   7.899   0.88306   0.01385  -0.00691  63.76323
   7.985   0.89030   0.01398  -0.00652  63.70239
   8.070   0.89760   0.01411  -0.00613  63.62655
   8.156   0.90495   0.01424  -0.00576  63.53513
   8.241   0.91233   0.01438  -0.00540  63.42779
   8.327   0.91975   0.01453  -0.00506  63.30457
   8.412   0.92718   0.01468  -0.00472  63.16589
   8.497   0.93463   0.01483  -0.00439  63.01257
   8.583   0.94208   0.01499  -0.00406  62.84572
   8.668   0.94955   0.01515  -0.00374  62.66672
   8.754   0.95703   0.01532  -0.00343  62.47707
   8.839   0.96450   0.01549  -0.00312  62.27832
   8.925   0.97199   0.01566  -0.00281  62.07196
   9.010   0.97947   0.01583  -0.00250  61.85938
   9.095   0.98696   0.01601  -0.00220  61.64177
   9.181   0.99444   0.01619  -0.00190  61.42007
   9.266   1.00192   0.01637  -0.00160  61.19491
   9.352   1.00940   0.01656  -0.00130  60.96666
   9.437   1.01686   0.01674  -0.00100  60.73537
   9.523   1.02431   0.01693  -0.00070  60.50088
   9.608   1.03174   0.01712  -0.00040  60.26287
   9.693   1.03915   0.01731  -0.00010  60.02088
   9.779   1.04653   0.01751   0.00020  59.77446
   9.864   1.05387   0.01771   0.00051  59.52316
   9.950   1.06118   0.01791   0.00081  59.26657
  10.035   1.06845   0.01811   0.00112  59.00436
  10.121   1.07567   0.01831   0.00144  58.73628
  10.206   1.08284   0.01852   0.00175  58.46215
  10.291   1.08995   0.01873   0.00207  58.18184
  10.377   1.09700   0.01895   0.00240  57.89531
  10.462   1.10399   0.01917   0.00273  57.60251
  10.548   1.11091   0.01939   0.00306  57.30345
  10.633   1.11776   0.01961   0.00341  56.99815
  10.719   1.12453   0.01984   0.00375  56.68662
  10.804   1.13122   0.02007   0.00411  56.36889
  10.889   1.13781   0.02030   0.00447  56.04496
  10.975   1.14432   0.02054   0.00484  55.71481
  11.060   1.15072   0.02078   0.00522  55.37843
  11.146   1.15702   0.02102   0.00561  55.03574
  11.231   1.16321   0.02127   0.00601  54.68664
  11.317   1.16927   0.02152   0.00642  54.33100
  11.402   1.17521   0.02178   0.00685  53.96861
  11.487   1.18100   0.02203   0.00729  53.59918
  11.573   1.18665   0.02230   0.00774  53.22238
  11.658   1.19214   0.02256   0.00822  52.83776
  11.744   1.19745   0.02283   0.00871  52.44477
  11.829   1.20258   0.02311   0.00922  52.04277
  11.915   1.20751   0.02339   0.00976  51.63104
  12.000   1.21223   0.02367   0.01032  51.20880
