--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.58707   0.00907  -0.04912  64.71520
   2.945   0.59415   0.00913  -0.04863  65.05843
   3.030   0.60131   0.00920  -0.04814  65.38751
   3.116   0.60854   0.00926  -0.04766  65.70563
   3.201   0.61584   0.00933  -0.04720  66.01506
   3.286   0.62322   0.00940  -0.04675  66.31710
   3.372   0.63066   0.00947  -0.04632  66.61236
   3.457   0.63815   0.00954  -0.04589  66.90099
   3.543   0.64571   0.00961  -0.04548  67.18282
   3.628   0.65330   0.00968  -0.04508  67.45730
   3.714   0.66094   0.00976  -0.04468  67.72343
   3.799   0.66861   0.00984  -0.04430  67.97975
   3.884   0.67631   0.00991  -0.04392  68.22439
   3.970   0.68403   0.00999  -0.04355  68.45533
   4.055   0.69178   0.01007  -0.04319  68.67063
   4.141   0.69954   0.01016  -0.04283  68.86870
   4.226   0.70731   0.01024  -0.04247  69.04844
   4.312   0.71510   0.01033  -0.04212  69.20925
   4.397   0.72291   0.01042  -0.04178  69.35096
   4.482   0.73073   0.01052  -0.04143  69.47383
   4.568   0.73856   0.01061  -0.04109  69.57856
   4.653   0.74639   0.01071  -0.04076  69.66644
   4.739   0.75423   0.01082  -0.04042  69.73915
   4.824   0.76208   0.01092  -0.04009  69.79828
   4.910   0.76993   0.01102  -0.03976  69.84482
   4.995   0.77778   0.01113  -0.03943  69.87887
   5.080   0.78565   0.01124  -0.03911  69.89985
   5.166   0.79352   0.01135  -0.03878  69.90666
   5.251   0.80141   0.01147  -0.03846  69.89764
   5.337   0.80929   0.01158  -0.03815  69.87007
   5.422   0.81717   0.01170  -0.03783  69.82003
   5.508   0.82503   0.01183  -0.03751  69.74324
   5.593   0.83283   0.01196  -0.03720  69.63695
   5.678   0.84057   0.01209  -0.03688  69.50123
   5.764   0.84824   0.01223  -0.03656  69.33822
   5.849   0.85583   0.01238  -0.03624  69.15006
   5.935   0.86337   0.01252  -0.03591  68.93730
   6.020   0.87084   0.01268  -0.03558  68.69926
   6.106   0.87827   0.01283  -0.03524  68.43585
   6.191   0.88567   0.01300  -0.03490  68.14800
   6.276   0.89304   0.01316  -0.03455  67.83455
   6.362   0.90036   0.01334  -0.03420  67.49117
   6.447   0.90762   0.01352  -0.03385  67.11659
   6.533   0.91482   0.01371  -0.03349  66.71747
   6.618   0.92200   0.01391  -0.03314  66.30464
   6.704   0.92917   0.01410  -0.03280  65.88660
   6.789   0.93634   0.01430  -0.03245  65.46753
   6.874   0.94352   0.01450  -0.03211  65.04896
   6.960   0.95070   0.01471  -0.03178  64.63136
   7.045   0.95787   0.01492  -0.03144  64.21468
   7.131   0.96503   0.01513  -0.03110  63.79898
   7.216   0.97218   0.01534  -0.03075  63.38502
   7.302   0.97933   0.01555  -0.03041  62.97414
   7.387   0.98648   0.01577  -0.03007  62.56749
   7.472   0.99362   0.01598  -0.02972  62.16543
   7.558   1.00075   0.01620  -0.02937  61.76754
   7.643   1.00787   0.01642  -0.02902  61.37317
   7.729   1.01495   0.01664  -0.02867  60.98183
   7.814   1.02200   0.01687  -0.02832  60.59333
   7.899   1.02901   0.01709  -0.02796  60.20773
   7.985   1.03597   0.01732  -0.02760  59.82520
   8.070   1.04289   0.01754  -0.02724  59.44584
   8.156   1.04976   0.01777  -0.02687  59.06963
   8.241   1.05659   0.01800  -0.02649  58.69644
   8.327   1.06338   0.01823  -0.02611  58.32597
   8.412   1.07012   0.01846  -0.02572  57.95781
   8.497   1.07681   0.01870  -0.02533  57.59142
   8.583   1.08347   0.01893  -0.02493  57.22620
   8.668   1.09007   0.01917  -0.02452  56.86148
   8.754   1.09661   0.01941  -0.02410  56.49655
   8.839   1.10309   0.01965  -0.02367  56.13077
   8.925   1.10951   0.01990  -0.02324  55.76349
   9.010   1.11585   0.02014  -0.02279  55.39417
   9.095   1.12210   0.02039  -0.02233  55.02235
   9.181   1.12826   0.02065  -0.02186  54.64765
   9.266   1.13433   0.02090  -0.02138  54.26973
   9.352   1.14028   0.02116  -0.02088  53.88834
   9.437   1.14611   0.02142  -0.02037  53.50321
   9.523   1.15182   0.02169  -0.01985  53.11409
   9.608   1.15740   0.02195  -0.01931  52.72068
   9.693   1.16284   0.02222  -0.01875  52.32267
   9.779   1.16813   0.02250  -0.01818  51.91969
   9.864   1.17326   0.02278  -0.01759  51.51135
   9.950   1.17824   0.02306  -0.01699  51.09726
  10.035   1.18306   0.02335  -0.01637  50.67706
  10.121   1.18772   0.02364  -0.01573  50.25043
  10.206   1.19223   0.02393  -0.01507  49.81717
  10.291   1.19658   0.02423  -0.01441  49.37720
  10.377   1.20078   0.02454  -0.01373  48.93058
  10.462   1.20485   0.02485  -0.01304  48.47754
  10.548   1.20880   0.02517  -0.01234  48.01845
  10.633   1.21264   0.02550  -0.01165  47.55380
  10.719   1.21640   0.02583  -0.01095  47.08419
  10.804   1.22009   0.02618  -0.01026  46.61029
  10.889   1.22373   0.02653  -0.00957  46.13275
  10.975   1.22732   0.02688  -0.00890  45.65223
  11.060   1.23088   0.02725  -0.00824  45.16931
  11.146   1.23442   0.02763  -0.00759  44.68452
  11.231   1.23794   0.02801  -0.00696  44.19829
  11.317   1.24145   0.02840  -0.00634  43.71097
  11.402   1.24493   0.02880  -0.00574  43.22287
  11.487   1.24840   0.02921  -0.00516  42.73420
  11.573   1.25183   0.02963  -0.00458  42.24515
  11.658   1.25524   0.03006  -0.00402  41.75585
  11.744   1.25860   0.03050  -0.00347  41.26640
  11.829   1.26192   0.03095  -0.00292  40.77690
  11.915   1.26519   0.03140  -0.00239  40.28740
  12.000   1.26841   0.03187  -0.00187  39.79795
