--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.00387   0.01216  -0.09648  82.52479
   3.799   1.01229   0.01222  -0.09627  82.81005
   3.884   1.02067   0.01228  -0.09605  83.09480
   3.970   1.02901   0.01234  -0.09582  83.37835
   4.055   1.03731   0.01240  -0.09559  83.65992
   4.141   1.04557   0.01246  -0.09535  83.93861
   4.226   1.05378   0.01251  -0.09511  84.21348
   4.312   1.06196   0.01257  -0.09486  84.48351
   4.397   1.07010   0.01263  -0.09460  84.74766
   4.482   1.07819   0.01268  -0.09433  85.00484
   4.568   1.08624   0.01274  -0.09406  85.25397
   4.653   1.09426   0.01280  -0.09378  85.49395
   4.739   1.10223   0.01286  -0.09350  85.72374
   4.824   1.11016   0.01292  -0.09321  85.94234
   4.910   1.11805   0.01298  -0.09291  86.14879
   4.995   1.12590   0.01304  -0.09260  86.34223
   5.080   1.13370   0.01310  -0.09229  86.52181
   5.166   1.14147   0.01317  -0.09197  86.68670
   5.251   1.14919   0.01323  -0.09164  86.83600
   5.337   1.15686   0.01330  -0.09130  86.96862
   5.422   1.16448   0.01337  -0.09096  87.08315
   5.508   1.17205   0.01344  -0.09060  87.17763
   5.593   1.17955   0.01352  -0.09024  87.24944
   5.678   1.18699   0.01360  -0.08987  87.29509
   5.764   1.19435   0.01368  -0.08948  87.31026
   5.849   1.20162   0.01377  -0.08908  87.28995
   5.935   1.20878   0.01386  -0.08867  87.22889
   6.020   1.21583   0.01396  -0.08824  87.12212
   6.106   1.22275   0.01406  -0.08780  86.96574
   6.191   1.22955   0.01417  -0.08734  86.75772
   6.276   1.23621   0.01429  -0.08685  86.49844
   6.362   1.24275   0.01442  -0.08635  86.19089
   6.447   1.24916   0.01455  -0.08583  85.84016
   6.533   1.25547   0.01469  -0.08529  85.45234
   6.618   1.26168   0.01484  -0.08473  85.03297
   6.704   1.26778   0.01499  -0.08416  84.58532
   6.789   1.27377   0.01514  -0.08356  84.10879
   6.874   1.27963   0.01531  -0.08293  83.59775
   6.960   1.28534   0.01548  -0.08228  83.04096
   7.045   1.29083   0.01566  -0.08160  82.42154
   7.131   1.29607   0.01586  -0.08088  81.71742
   7.216   1.30096   0.01608  -0.08010  80.90204
   7.302   1.30541   0.01633  -0.07927  79.94528
   7.387   1.30931   0.01661  -0.07836  78.81497
   7.472   1.31253   0.01694  -0.07736  77.47837
   7.558   1.31491   0.01732  -0.07625  75.90423
   7.643   1.31631   0.01777  -0.07504  74.07069
   7.729   1.31663   0.01829  -0.07370  71.98345
   7.814   1.31588   0.01888  -0.07226  69.69301
   7.899   1.31422   0.01953  -0.07075  67.29127
   7.985   1.31199   0.02022  -0.06921  64.89032
   8.070   1.30965   0.02092  -0.06769  62.60171
   8.156   1.30771   0.02161  -0.06626  60.51927
   8.241   1.30657   0.02226  -0.06495  58.70123
   8.327   1.30645   0.02286  -0.06380  57.15817
   8.412   1.30730   0.02340  -0.06278  55.85705
   8.497   1.30889   0.02391  -0.06186  54.73979
   8.583   1.31097   0.02439  -0.06102  53.74495
   8.668   1.31327   0.02486  -0.06021  52.82228
   8.754   1.31563   0.02533  -0.05943  51.93758
   8.839   1.31792   0.02581  -0.05865  51.07088
   8.925   1.32009   0.02629  -0.05787  50.21228
   9.010   1.32212   0.02679  -0.05709  49.35799
   9.095   1.32399   0.02729  -0.05631  48.50744
   9.181   1.32571   0.02782  -0.05553  47.66155
   9.266   1.32730   0.02835  -0.05475  46.82174
   9.352   1.32876   0.02889  -0.05398  45.98948
   9.437   1.33011   0.02945  -0.05321  45.16608
   9.523   1.33135   0.03002  -0.05245  44.35259
   9.608   1.33251   0.03060  -0.05170  43.54985
   9.693   1.33359   0.03119  -0.05096  42.75842
   9.779   1.33460   0.03179  -0.05024  41.97870
   9.864   1.33555   0.03241  -0.04953  41.21091
   9.950   1.33644   0.03304  -0.04884  40.45515
  10.035   1.33729   0.03368  -0.04817  39.71142
  10.121   1.33810   0.03433  -0.04752  38.97966
  10.206   1.33887   0.03499  -0.04689  38.25980
  10.291   1.33961   0.03567  -0.04629  37.55177
  10.377   1.34032   0.03637  -0.04570  36.85556
  10.462   1.34100   0.03707  -0.04514  36.17122
  10.548   1.34167   0.03779  -0.04459  35.49893
  10.633   1.34231   0.03853  -0.04408  34.83895
  10.719   1.34294   0.03928  -0.04358  34.19171
  10.804   1.34357   0.04004  -0.04310  33.55774
  10.889   1.34419   0.04081  -0.04265  32.93772
  10.975   1.34482   0.04159  -0.04221  32.33241
  11.060   1.34546   0.04239  -0.04179  31.74267
  11.146   1.34612   0.04319  -0.04139  31.16939
  11.231   1.34682   0.04399  -0.04100  30.61345
  11.317   1.34755   0.04481  -0.04062  30.07570
  11.402   1.34834   0.04562  -0.04026  29.55686
  11.487   1.34919   0.04643  -0.03990  29.05755
  11.573   1.35011   0.04724  -0.03955  28.57816
  11.658   1.35111   0.04805  -0.03921  28.11893
  11.744   1.35219   0.04885  -0.03887  27.67987
  11.829   1.35336   0.04964  -0.03854  27.26079
  11.915   1.35462   0.05043  -0.03820  26.86128
  12.000   1.35598   0.05121  -0.03786  26.48079
