--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.10143   0.01202  -0.05120  -8.43789
   1.663  -0.09192   0.01200  -0.05119  -7.65844
   1.749  -0.08240   0.01198  -0.05118  -6.87593
   1.834  -0.07288   0.01197  -0.05118  -6.09057
   1.920  -0.06336   0.01195  -0.05117  -5.30257
   2.005  -0.05384   0.01193  -0.05116  -4.51207
   2.090  -0.04432   0.01192  -0.05116  -3.71922
   2.176  -0.03479   0.01190  -0.05115  -2.92412
   2.261  -0.02527   0.01188  -0.05114  -2.12681
   2.347  -0.01575   0.01187  -0.05114  -1.32734
   2.432  -0.00623   0.01185  -0.05113  -0.52573
   2.518   0.00329   0.01184  -0.05113   0.27803
   2.603   0.01282   0.01182  -0.05112   1.08394
   2.688   0.02234   0.01181  -0.05112   1.89200
   2.774   0.03187   0.01179  -0.05111   2.70220
   2.859   0.04140   0.01178  -0.05111   3.51451
   2.945   0.05093   0.01177  -0.05110   4.32888
   3.030   0.06046   0.01175  -0.05110   5.14528
   3.116   0.07000   0.01174  -0.05109   5.96365
   3.201   0.07953   0.01172  -0.05109   6.78395
   3.286   0.08907   0.01171  -0.05108   7.60616
   3.372   0.09860   0.01170  -0.05108   8.43027
   3.457   0.10814   0.01168  -0.05107   9.25633
   3.543   0.11768   0.01167  -0.05107  10.08438
   3.628   0.12723   0.01166  -0.05106  10.91453
   3.714   0.13678   0.01164  -0.05106  11.74688
   3.799   0.14634   0.01163  -0.05106  12.58157
   3.884   0.15590   0.01162  -0.05106  13.41877
   3.970   0.16547   0.01161  -0.05106  14.25862
   4.055   0.17505   0.01159  -0.05106  15.10127
   4.141   0.18465   0.01158  -0.05106  15.94686
   4.226   0.19426   0.01157  -0.05107  16.79548
   4.312   0.20388   0.01155  -0.05107  17.64721
   4.397   0.21351   0.01154  -0.05108  18.50204
   4.482   0.22316   0.01153  -0.05109  19.35994
   4.568   0.23283   0.01151  -0.05111  20.22083
   4.653   0.24251   0.01150  -0.05112  21.08457
   4.739   0.25221   0.01149  -0.05114  21.95099
   4.824   0.26192   0.01148  -0.05115  22.81988
   4.910   0.27165   0.01147  -0.05117  23.69103
   4.995   0.28140   0.01146  -0.05119  24.56419
   5.080   0.29115   0.01145  -0.05122  25.43916
   5.166   0.30092   0.01144  -0.05124  26.31570
   5.251   0.31071   0.01143  -0.05127  27.19362
   5.337   0.32050   0.01142  -0.05130  28.07274
   5.422   0.33030   0.01141  -0.05133  28.95291
   5.508   0.34010   0.01140  -0.05136  29.83400
   5.593   0.34991   0.01139  -0.05140  30.71592
   5.678   0.35972   0.01138  -0.05143  31.59854
   5.764   0.36952   0.01138  -0.05147  32.48174
   5.849   0.37933   0.01137  -0.05151  33.36531
   5.935   0.38913   0.01136  -0.05155  34.24892
   6.020   0.39894   0.01136  -0.05159  35.13213
   6.106   0.40874   0.01135  -0.05164  36.01432
   6.191   0.41856   0.01134  -0.05168  36.89471
   6.276   0.42838   0.01134  -0.05173  37.77241
   6.362   0.43821   0.01134  -0.05177  38.64646
   6.447   0.44806   0.01134  -0.05182  39.51593
   6.533   0.45792   0.01134  -0.05186  40.38000
   6.618   0.46779   0.01134  -0.05191  41.23806
   6.704   0.47767   0.01135  -0.05196  42.08975
   6.789   0.48757   0.01136  -0.05201  42.93493
   6.874   0.49747   0.01136  -0.05206  43.77365
   6.960   0.50738   0.01137  -0.05212  44.60605
   7.045   0.51731   0.01139  -0.05219  45.43242
   7.131   0.52725   0.01140  -0.05226  46.25330
   7.216   0.53722   0.01141  -0.05236  47.06984
   7.302   0.54721   0.01143  -0.05246  47.88421
   7.387   0.55722   0.01144  -0.05259  48.70034
   7.472   0.56725   0.01145  -0.05274  49.52510
   7.558   0.57729   0.01146  -0.05290  50.37096
   7.643   0.58729   0.01146  -0.05306  51.26162
   7.729   0.59722   0.01143  -0.05321  52.24320
   7.814   0.60700   0.01137  -0.05331  53.39993
   7.899   0.61657   0.01124  -0.05335  54.85544
   7.985   0.62584   0.01104  -0.05329  56.71319
   8.070   0.63475   0.01077  -0.05313  58.92946
   8.156   0.64324   0.01050  -0.05288  61.23410
   8.241   0.65138   0.01030  -0.05260  63.24114
   8.327   0.65936   0.01019  -0.05234  64.72049
   8.412   0.66746   0.01015  -0.05210  65.73332
   8.497   0.67586   0.01017  -0.05192  66.48340
   8.583   0.68465   0.01020  -0.05179  67.13866
   8.668   0.69373   0.01023  -0.05169  67.78487
   8.754   0.70298   0.01027  -0.05161  68.45183
   8.839   0.71228   0.01030  -0.05154  69.14424
   8.925   0.72156   0.01033  -0.05146  69.85913
   9.010   0.73079   0.01035  -0.05137  70.59264
   9.095   0.73995   0.01037  -0.05127  71.34168
   9.181   0.74904   0.01039  -0.05115  72.10403
   9.266   0.75808   0.01040  -0.05103  72.87809
   9.352   0.76705   0.01041  -0.05089  73.66268
   9.437   0.77598   0.01042  -0.05074  74.45691
   9.523   0.78487   0.01043  -0.05059  75.26020
   9.608   0.79370   0.01043  -0.05042  76.07218
   9.693   0.80250   0.01044  -0.05023  76.89271
   9.779   0.81124   0.01044  -0.05004  77.72187
   9.864   0.81994   0.01044  -0.04983  78.55995
   9.950   0.82857   0.01043  -0.04960  79.40743
  10.035   0.83714   0.01043  -0.04935  80.26497
  10.121   0.84564   0.01042  -0.04909  81.13339
  10.206   0.85406   0.01041  -0.04880  82.01372
  10.291   0.86240   0.01040  -0.04849  82.90721
  10.377   0.87066   0.01039  -0.04815  83.81547
  10.462   0.87884   0.01037  -0.04780  84.74060
  10.548   0.88696   0.01035  -0.04743  85.68541
  10.633   0.89503   0.01033  -0.04705  86.65369
  10.719   0.90308   0.01030  -0.04666  87.65046
  10.804   0.91114   0.01027  -0.04627  88.68221
  10.889   0.91923   0.01024  -0.04589  89.75681
  10.975   0.92740   0.01020  -0.04553  90.88316
  11.060   0.93567   0.01016  -0.04518  92.06995
  11.146   0.94405   0.01012  -0.04486  93.32320
  11.231   0.95257   0.01006  -0.04457  94.64181
  11.317   0.96120   0.01001  -0.04431  96.01050
  11.402   0.96991   0.00996  -0.04408  97.39009
  11.487   0.97863   0.00991  -0.04386  98.70583
  11.573   0.98726   0.00989  -0.04366  99.83605
  11.658   0.99567   0.00990  -0.04344  100.60463
  11.744   1.00369   0.00996  -0.04321  100.78268
  11.829   1.01114   0.01010  -0.04294  100.10849
  11.915   1.01787   0.01035  -0.04262  98.33981
  12.000   1.02374   0.01074  -0.04224  95.35141
