--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.29346   0.00983  -0.06801  29.85726
   1.322   0.30275   0.00987  -0.06785  30.68094
   1.407   0.31203   0.00990  -0.06768  31.50869
   1.492   0.32131   0.00994  -0.06751  32.33863
   1.578   0.33057   0.00997  -0.06733  33.16988
   1.663   0.33983   0.00999  -0.06716  34.00193
   1.749   0.34908   0.01002  -0.06698  34.83420
   1.834   0.35832   0.01005  -0.06681  35.66597
   1.920   0.36756   0.01007  -0.06664  36.49625
   2.005   0.37679   0.01010  -0.06647  37.32395
   2.090   0.38599   0.01012  -0.06630  38.14786
   2.176   0.39515   0.01014  -0.06612  38.96682
   2.261   0.40427   0.01016  -0.06594  39.77981
   2.347   0.41333   0.01018  -0.06574  40.58600
   2.432   0.42232   0.01020  -0.06554  41.38494
   2.518   0.43122   0.01022  -0.06531  42.17667
   2.603   0.44005   0.01024  -0.06507  42.96183
   2.688   0.44882   0.01026  -0.06482  43.74191
   2.774   0.45757   0.01028  -0.06457  44.51939
   2.859   0.46634   0.01029  -0.06432  45.29786
   2.945   0.47522   0.01031  -0.06410  46.08201
   3.030   0.48431   0.01033  -0.06393  46.87738
   3.116   0.49371   0.01035  -0.06383  47.68982
   3.201   0.50354   0.01038  -0.06383  48.52464
   3.286   0.51389   0.01041  -0.06395  49.38570
   3.372   0.52480   0.01044  -0.06419  50.27450
   3.457   0.53628   0.01048  -0.06457  51.18963
   3.543   0.54828   0.01052  -0.06506  52.12660
   3.628   0.56072   0.01056  -0.06566  53.07812
   3.714   0.57345   0.01061  -0.06632  54.03480
   3.799   0.58634   0.01066  -0.06703  54.98607
   3.884   0.59921   0.01072  -0.06774  55.92136
   3.970   0.61192   0.01077  -0.06842  56.83119
   4.055   0.62435   0.01082  -0.06906  57.70798
   4.141   0.63640   0.01087  -0.06962  58.54663
   4.226   0.64801   0.01092  -0.07010  59.34461
   4.312   0.65916   0.01097  -0.07050  60.10181
   4.397   0.66984   0.01101  -0.07080  60.82011
   4.482   0.68009   0.01106  -0.07102  61.50290
   4.568   0.68995   0.01110  -0.07115  62.15455
   4.653   0.69947   0.01114  -0.07122  62.77999
   4.739   0.70870   0.01118  -0.07123  63.38431
   4.824   0.71770   0.01122  -0.07119  63.97253
   4.910   0.72653   0.01126  -0.07111  64.54935
   4.995   0.73524   0.01129  -0.07100  65.11906
   5.080   0.74385   0.01132  -0.07087  65.68548
   5.166   0.75242   0.01136  -0.07072  66.25189
   5.251   0.76097   0.01139  -0.07057  66.82104
   5.337   0.76952   0.01142  -0.07040  67.39517
   5.422   0.77809   0.01145  -0.07024  67.97602
   5.508   0.78669   0.01147  -0.07007  68.56488
   5.593   0.79533   0.01150  -0.06991  69.16258
   5.678   0.80401   0.01152  -0.06975  69.76958
   5.764   0.81273   0.01155  -0.06959  70.38599
   5.849   0.82149   0.01157  -0.06944  71.01160
   5.935   0.83028   0.01159  -0.06929  71.64590
   6.020   0.83911   0.01161  -0.06915  72.28817
   6.106   0.84797   0.01163  -0.06901  72.93746
   6.191   0.85684   0.01164  -0.06887  73.59267
   6.276   0.86573   0.01166  -0.06873  74.25252
   6.362   0.87463   0.01167  -0.06860  74.91568
   6.447   0.88353   0.01169  -0.06846  75.58070
   6.533   0.89243   0.01170  -0.06832  76.24612
   6.618   0.90133   0.01172  -0.06818  76.91043
   6.704   0.91021   0.01173  -0.06804  77.57214
   6.789   0.91908   0.01175  -0.06789  78.22973
   6.874   0.92793   0.01176  -0.06774  78.88172
   6.960   0.93676   0.01178  -0.06758  79.52662
   7.045   0.94557   0.01180  -0.06742  80.16300
   7.131   0.95436   0.01181  -0.06725  80.78947
   7.216   0.96312   0.01183  -0.06708  81.40475
   7.302   0.97186   0.01185  -0.06689  82.00770
   7.387   0.98057   0.01187  -0.06670  82.59727
   7.472   0.98926   0.01189  -0.06651  83.17239
   7.558   0.99792   0.01192  -0.06630  83.73162
   7.643   1.00656   0.01194  -0.06609  84.27239
   7.729   1.01517   0.01197  -0.06587  84.78975
   7.814   1.02372   0.01201  -0.06564  85.27456
   7.899   1.03221   0.01204  -0.06540  85.71135
   7.985   1.04058   0.01209  -0.06515  86.07651
   8.070   1.04877   0.01215  -0.06488  86.33702
   8.156   1.05671   0.01222  -0.06457  86.44936
   8.241   1.06431   0.01232  -0.06422  86.35820
   8.327   1.07145   0.01246  -0.06380  85.99632
   8.412   1.07802   0.01264  -0.06330  85.29163
   8.497   1.08390   0.01287  -0.06270  84.18705
   8.583   1.08909   0.01317  -0.06200  82.67266
   8.668   1.09369   0.01353  -0.06123  80.81835
   8.754   1.09794   0.01394  -0.06042  78.78164
   8.839   1.10215   0.01436  -0.05960  76.76192
   8.925   1.10657   0.01477  -0.05883  74.91917
   9.010   1.11129   0.01516  -0.05810  73.32638
   9.095   1.11635   0.01551  -0.05744  71.97638
   9.181   1.12168   0.01584  -0.05682  70.81522
   9.266   1.12716   0.01615  -0.05622  69.77796
   9.352   1.13271   0.01646  -0.05563  68.81155
   9.437   1.13822   0.01677  -0.05504  67.88234
   9.523   1.14366   0.01708  -0.05445  66.97388
   9.608   1.14900   0.01739  -0.05384  66.08180
   9.693   1.15423   0.01770  -0.05321  65.20870
   9.779   1.15937   0.01801  -0.05258  64.35927
   9.864   1.16441   0.01833  -0.05195  63.53636
   9.950   1.16937   0.01864  -0.05130  62.73938
  10.035   1.17425   0.01895  -0.05064  61.96524
  10.121   1.17902   0.01926  -0.04996  61.21009
  10.206   1.18369   0.01957  -0.04927  60.47062
  10.291   1.18824   0.01989  -0.04857  59.74450
  10.377   1.19268   0.02020  -0.04784  59.03021
  10.462   1.19699   0.02052  -0.04710  58.32686
  10.548   1.20118   0.02084  -0.04634  57.63383
  10.633   1.20524   0.02116  -0.04556  56.95072
  10.719   1.20918   0.02149  -0.04477  56.27717
  10.804   1.21301   0.02181  -0.04397  55.61278
  10.889   1.21672   0.02214  -0.04316  54.95709
  10.975   1.22033   0.02247  -0.04234  54.30950
  11.060   1.22384   0.02280  -0.04151  53.66923
  11.146   1.22725   0.02314  -0.04069  53.03536
  11.231   1.23058   0.02348  -0.03986  52.40682
  11.317   1.23383   0.02383  -0.03903  51.78249
  11.402   1.23699   0.02418  -0.03821  51.16123
  11.487   1.24009   0.02454  -0.03740  50.54200
  11.573   1.24312   0.02490  -0.03659  49.92386
  11.658   1.24610   0.02527  -0.03580  49.30608
  11.744   1.24902   0.02565  -0.03502  48.68809
  11.829   1.25189   0.02604  -0.03425  48.06954
  11.915   1.25472   0.02644  -0.03350  47.45031
  12.000   1.25751   0.02685  -0.03276  46.83045
