--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.06399   0.02080  -0.01666  51.15653
   6.960   1.07036   0.02102  -0.01618  50.91695
   7.045   1.07666   0.02125  -0.01569  50.67271
   7.131   1.08290   0.02148  -0.01520  50.42358
   7.216   1.08906   0.02171  -0.01471  50.16931
   7.302   1.09514   0.02194  -0.01420  49.90963
   7.387   1.10114   0.02218  -0.01370  49.64427
   7.472   1.10705   0.02242  -0.01318  49.37299
   7.558   1.11286   0.02267  -0.01266  49.09556
   7.643   1.11858   0.02292  -0.01213  48.81178
   7.729   1.12419   0.02317  -0.01159  48.52152
   7.814   1.12970   0.02343  -0.01104  48.22475
   7.899   1.13511   0.02369  -0.01048  47.92149
   7.985   1.14043   0.02395  -0.00992  47.61187
   8.070   1.14564   0.02422  -0.00935  47.29614
   8.156   1.15077   0.02450  -0.00878  46.97459
   8.241   1.15582   0.02478  -0.00820  46.64763
   8.327   1.16079   0.02506  -0.00762  46.31568
   8.412   1.16571   0.02535  -0.00704  45.97923
   8.497   1.17056   0.02565  -0.00647  45.63873
   8.583   1.17537   0.02595  -0.00590  45.29463
   8.668   1.18014   0.02626  -0.00533  44.94734
   8.754   1.18487   0.02657  -0.00477  44.59719
   8.839   1.18957   0.02689  -0.00422  44.24446
   8.925   1.19424   0.02721  -0.00367  43.88934
   9.010   1.19889   0.02754  -0.00314  43.53195
   9.095   1.20350   0.02788  -0.00261  43.17235
   9.181   1.20807   0.02822  -0.00209  42.81057
   9.266   1.21261   0.02857  -0.00157  42.44656
   9.352   1.21710   0.02892  -0.00107  42.08027
   9.437   1.22155   0.02929  -0.00056  41.71163
   9.523   1.22593   0.02965  -0.00006  41.34057
   9.608   1.23025   0.03003   0.00043  40.96699
   9.693   1.23450   0.03041   0.00093  40.59082
   9.779   1.23867   0.03080   0.00142  40.21201
   9.864   1.24276   0.03120   0.00192  39.83050
   9.950   1.24676   0.03161   0.00241  39.44625
  10.035   1.25066   0.03202   0.00290  39.05924
  10.121   1.25446   0.03244   0.00340  38.66945
  10.206   1.25816   0.03287   0.00390  38.27688
  10.291   1.26174   0.03331   0.00440  37.88154
  10.377   1.26521   0.03375   0.00491  37.48345
  10.462   1.26855   0.03421   0.00542  37.08264
  10.548   1.27177   0.03467   0.00593  36.67914
  10.633   1.27487   0.03515   0.00645  36.27300
  10.719   1.27783   0.03563   0.00697  35.86424
  10.804   1.28067   0.03612   0.00749  35.45291
  10.889   1.28336   0.03663   0.00801  35.03907
  10.975   1.28593   0.03714   0.00854  34.62276
  11.060   1.28836   0.03767   0.00906  34.20404
  11.146   1.29065   0.03820   0.00959  33.78300
  11.231   1.29281   0.03875   0.01012  33.35971
  11.317   1.29484   0.03932   0.01064  32.93430
  11.402   1.29673   0.03989   0.01116  32.50689
  11.487   1.29851   0.04048   0.01167  32.07762
  11.573   1.30015   0.04108   0.01217  31.64666
  11.658   1.30168   0.04170   0.01267  31.21417
  11.744   1.30310   0.04234   0.01315  30.78028
  11.829   1.30440   0.04299   0.01362  30.34510
  11.915   1.30559   0.04365   0.01408  29.90864
  12.000   1.30668   0.04434   0.01452  29.47083
