--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.21724   0.01363  -0.15550  89.33358
   5.764   1.22603   0.01371  -0.15539  89.43249
   5.849   1.23480   0.01379  -0.15528  89.52408
   5.935   1.24352   0.01388  -0.15516  89.60760
   6.020   1.25221   0.01396  -0.15504  89.68271
   6.106   1.26086   0.01405  -0.15492  89.74944
   6.191   1.26946   0.01414  -0.15479  89.80812
   6.276   1.27803   0.01422  -0.15466  89.85925
   6.362   1.28655   0.01431  -0.15452  89.90343
   6.447   1.29503   0.01440  -0.15438  89.94130
   6.533   1.30347   0.01449  -0.15423  89.97348
   6.618   1.31186   0.01458  -0.15408  90.00057
   6.704   1.32021   0.01467  -0.15392  90.02309
   6.789   1.32852   0.01475  -0.15375  90.04148
   6.874   1.33677   0.01484  -0.15358  90.05612
   6.960   1.34498   0.01493  -0.15341  90.06729
   7.045   1.35313   0.01502  -0.15322  90.07523
   7.131   1.36123   0.01511  -0.15303  90.08004
   7.216   1.36926   0.01520  -0.15282  90.08178
   7.302   1.37723   0.01529  -0.15260  90.08040
   7.387   1.38513   0.01538  -0.15238  90.07575
   7.472   1.39295   0.01547  -0.15214  90.06757
   7.558   1.40069   0.01555  -0.15188  90.05548
   7.643   1.40833   0.01564  -0.15161  90.03899
   7.729   1.41587   0.01573  -0.15132  90.01747
   7.814   1.42330   0.01582  -0.15100  89.99015
   7.899   1.43060   0.01590  -0.15067  89.95616
   7.985   1.43777   0.01599  -0.15031  89.91452
   8.070   1.44478   0.01608  -0.14992  89.86416
   8.156   1.45164   0.01616  -0.14950  89.80400
   8.241   1.45833   0.01625  -0.14905  89.73297
   8.327   1.46484   0.01634  -0.14857  89.65009
   8.412   1.47116   0.01643  -0.14805  89.55448
   8.497   1.47730   0.01652  -0.14750  89.44548
   8.583   1.48326   0.01661  -0.14691  89.32260
   8.668   1.48903   0.01670  -0.14628  89.18556
   8.754   1.49464   0.01679  -0.14563  89.03428
   8.839   1.50008   0.01688  -0.14494  88.86872
   8.925   1.50539   0.01697  -0.14423  88.68889
   9.010   1.51055   0.01707  -0.14349  88.49463
   9.095   1.51561   0.01717  -0.14273  88.28549
   9.181   1.52055   0.01727  -0.14195  88.06061
   9.266   1.52540   0.01737  -0.14115  87.81855
   9.352   1.53015   0.01748  -0.14033  87.55712
   9.437   1.53480   0.01759  -0.13950  87.27331
   9.523   1.53934   0.01770  -0.13866  86.96308
   9.608   1.54377   0.01782  -0.13779  86.62123
   9.693   1.54804   0.01795  -0.13691  86.24123
   9.779   1.55215   0.01809  -0.13601  85.81496
   9.864   1.55604   0.01824  -0.13509  85.33237
   9.950   1.55969   0.01840  -0.13414  84.78111
  10.035   1.56303   0.01858  -0.13316  84.14605
  10.121   1.56599   0.01877  -0.13213  83.40877
  10.206   1.56849   0.01900  -0.13106  82.54730
  10.291   1.57044   0.01926  -0.12994  81.53613
  10.377   1.57172   0.01956  -0.12876  80.34679
  10.462   1.57220   0.01991  -0.12750  78.94896
  10.548   1.57175   0.02033  -0.12616  77.31208
  10.633   1.57021   0.02082  -0.12472  75.40718
  10.719   1.56744   0.02141  -0.12319  73.20908
  10.804   1.56331   0.02211  -0.12155  70.69953
  10.889   1.55770   0.02295  -0.11981  67.87337
  10.975   1.55056   0.02395  -0.11797  64.74990
  11.060   1.54195   0.02512  -0.11605  61.38952
  11.146   1.53209   0.02646  -0.11409  57.90765
  11.231   1.52139   0.02793  -0.11213  54.46869
  11.317   1.51046   0.02947  -0.11025  51.24808
  11.402   1.49993   0.03100  -0.10849  48.37790
  11.487   1.49036   0.03246  -0.10689  45.91262
  11.573   1.48211   0.03381  -0.10548  43.83448
  11.658   1.47528   0.03506  -0.10424  42.08403
  11.744   1.46981   0.03621  -0.10318  40.59048
  11.829   1.46552   0.03730  -0.10224  39.28956
  11.915   1.46215   0.03835  -0.10142  38.12981
  12.000   1.45945   0.03937  -0.10067  37.07278
