--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.34148   0.01207  -0.06138  28.28258
   2.774   0.35013   0.01186  -0.06110  29.51732
   2.859   0.35850   0.01163  -0.06076  30.82482
   2.945   0.36662   0.01143  -0.06038  32.06909
   3.030   0.37460   0.01131  -0.06000  33.12942
   3.116   0.38261   0.01126  -0.05965  33.98470
   3.201   0.39082   0.01126  -0.05935  34.69948
   3.286   0.39936   0.01130  -0.05910  35.35383
   3.372   0.40825   0.01134  -0.05890  36.00033
   3.457   0.41743   0.01139  -0.05874  36.66049
   3.543   0.42680   0.01143  -0.05861  37.33692
   3.628   0.43629   0.01147  -0.05850  38.02474
   3.714   0.44582   0.01151  -0.05840  38.71795
   3.799   0.45535   0.01155  -0.05830  39.41167
   3.884   0.46485   0.01159  -0.05819  40.10246
   3.970   0.47430   0.01163  -0.05807  40.78794
   4.055   0.48368   0.01166  -0.05793  41.46640
   4.141   0.49298   0.01170  -0.05779  42.13659
   4.226   0.50218   0.01173  -0.05762  42.79757
   4.312   0.51127   0.01177  -0.05743  43.44871
   4.397   0.52024   0.01180  -0.05722  44.08974
   4.482   0.52908   0.01183  -0.05698  44.72078
   4.568   0.53780   0.01186  -0.05672  45.34245
   4.653   0.54642   0.01189  -0.05643  45.95590
   4.739   0.55497   0.01192  -0.05613  46.56294
   4.824   0.56349   0.01195  -0.05583  47.16604
   4.910   0.57205   0.01198  -0.05555  47.76832
   4.995   0.58074   0.01201  -0.05529  48.37338
   5.080   0.58964   0.01204  -0.05509  48.98506
   5.166   0.59884   0.01207  -0.05497  49.60701
   5.251   0.60842   0.01211  -0.05493  50.24237
   5.337   0.61843   0.01215  -0.05500  50.89340
   5.422   0.62888   0.01220  -0.05516  51.56144
   5.508   0.63976   0.01224  -0.05544  52.24694
   5.593   0.65105   0.01230  -0.05580  52.94955
   5.678   0.66267   0.01235  -0.05624  53.66824
   5.764   0.67455   0.01240  -0.05673  54.40124
   5.849   0.68660   0.01245  -0.05727  55.14608
   5.935   0.69871   0.01250  -0.05783  55.89958
   6.020   0.71078   0.01255  -0.05837  56.65817
   6.106   0.72270   0.01259  -0.05890  57.41817
   6.191   0.73438   0.01262  -0.05937  58.17624
   6.276   0.74573   0.01265  -0.05979  58.92975
   6.362   0.75670   0.01268  -0.06013  59.67698
   6.447   0.76727   0.01270  -0.06039  60.41725
   6.533   0.77742   0.01271  -0.06056  61.15080
   6.618   0.78716   0.01272  -0.06066  61.87868
   6.704   0.79653   0.01272  -0.06068  62.60247
   6.789   0.80558   0.01272  -0.06063  63.32406
   6.874   0.81435   0.01272  -0.06053  64.04544
   6.960   0.82290   0.01271  -0.06038  64.76851
   7.045   0.83129   0.01269  -0.06020  65.49494
   7.131   0.83956   0.01268  -0.05999  66.22611
   7.216   0.84776   0.01266  -0.05976  66.96305
   7.302   0.85594   0.01264  -0.05953  67.70641
   7.387   0.86412   0.01262  -0.05929  68.45653
   7.472   0.87233   0.01260  -0.05906  69.21347
   7.558   0.88058   0.01258  -0.05883  69.97711
   7.643   0.88889   0.01256  -0.05861  70.74720
   7.729   0.89725   0.01254  -0.05839  71.52351
   7.814   0.90568   0.01253  -0.05819  72.30591
   7.899   0.91418   0.01251  -0.05800  73.09459
   7.985   0.92273   0.01249  -0.05781  73.89018
   8.070   0.93135   0.01247  -0.05763  74.69407
   8.156   0.94002   0.01245  -0.05746  75.50872
   8.241   0.94874   0.01243  -0.05729  76.33806
   8.327   0.95752   0.01241  -0.05713  77.18803
   8.412   0.96637   0.01238  -0.05697  78.06698
   8.497   0.97529   0.01235  -0.05682  78.98574
   8.583   0.98428   0.01231  -0.05667  79.95673
   8.668   0.99336   0.01227  -0.05652  80.99099
   8.754   1.00249   0.01221  -0.05638  82.09166
   8.839   1.01165   0.01215  -0.05622  83.24265
   8.925   1.02072   0.01209  -0.05605  84.39347
   9.010   1.02955   0.01205  -0.05585  85.44460
   9.095   1.03793   0.01204  -0.05558  86.24076
   9.181   1.04562   0.01208  -0.05520  86.57777
   9.266   1.05233   0.01220  -0.05469  86.22695
   9.352   1.05786   0.01245  -0.05401  84.98874
   9.437   1.06214   0.01283  -0.05317  82.79425
   9.523   1.06538   0.01335  -0.05218  79.83255
   9.608   1.06809   0.01395  -0.05112  76.57155
   9.693   1.07080   0.01456  -0.05007  73.53346
   9.779   1.07387   0.01513  -0.04909  70.99736
   9.864   1.07741   0.01562  -0.04820  68.95991
   9.950   1.08142   0.01607  -0.04741  67.30546
  10.035   1.08588   0.01647  -0.04669  65.93150
  10.121   1.09074   0.01684  -0.04603  64.77090
  10.206   1.09595   0.01718  -0.04543  63.77486
  10.291   1.10139   0.01751  -0.04487  62.89924
  10.377   1.10693   0.01782  -0.04432  62.10302
  10.462   1.11245   0.01813  -0.04377  61.35257
  10.548   1.11786   0.01844  -0.04320  60.62480
  10.633   1.12311   0.01875  -0.04262  59.90665
  10.719   1.12818   0.01906  -0.04201  59.19244
  10.804   1.13304   0.01937  -0.04137  58.48086
  10.889   1.13771   0.01969  -0.04071  57.77273
  10.975   1.14219   0.02001  -0.04003  57.06961
  11.060   1.14650   0.02034  -0.03934  56.37302
  11.146   1.15065   0.02066  -0.03862  55.68417
  11.231   1.15464   0.02099  -0.03790  55.00378
  11.317   1.15849   0.02132  -0.03716  54.33211
  11.402   1.16222   0.02166  -0.03642  53.66899
  11.487   1.16582   0.02199  -0.03567  53.01394
  11.573   1.16931   0.02233  -0.03491  52.36621
  11.658   1.17269   0.02267  -0.03415  51.72494
  11.744   1.17598   0.02302  -0.03340  51.08921
  11.829   1.17918   0.02337  -0.03264  50.45808
  11.915   1.18229   0.02373  -0.03188  49.83070
  12.000   1.18533   0.02409  -0.03114  49.20631
