--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.89415   0.01422  -0.01354  62.88444
   5.508   0.90190   0.01435  -0.01322  62.86538
   5.593   0.90965   0.01448  -0.01290  62.83765
   5.678   0.91740   0.01461  -0.01259  62.80138
   5.764   0.92515   0.01474  -0.01228  62.75691
   5.849   0.93290   0.01488  -0.01198  62.70459
   5.935   0.94065   0.01502  -0.01167  62.64478
   6.020   0.94841   0.01516  -0.01137  62.57777
   6.106   0.95617   0.01530  -0.01107  62.50376
   6.191   0.96393   0.01544  -0.01078  62.42289
   6.276   0.97170   0.01559  -0.01048  62.33524
   6.362   0.97946   0.01574  -0.01019  62.24083
   6.447   0.98722   0.01589  -0.00990  62.13968
   6.533   0.99498   0.01604  -0.00961  62.03179
   6.618   1.00273   0.01619  -0.00932  61.91714
   6.704   1.01047   0.01635  -0.00903  61.79570
   6.789   1.01820   0.01651  -0.00875  61.66746
   6.874   1.02592   0.01667  -0.00846  61.53241
   6.960   1.03362   0.01684  -0.00817  61.39055
   7.045   1.04130   0.01700  -0.00789  61.24188
   7.131   1.04896   0.01717  -0.00760  61.08644
   7.216   1.05660   0.01734  -0.00731  60.92426
   7.302   1.06421   0.01752  -0.00702  60.75543
   7.387   1.07180   0.01769  -0.00673  60.58001
   7.472   1.07936   0.01787  -0.00644  60.39812
   7.558   1.08688   0.01805  -0.00615  60.20987
   7.643   1.09438   0.01823  -0.00585  60.01537
   7.729   1.10183   0.01842  -0.00555  59.81470
   7.814   1.10925   0.01861  -0.00525  59.60796
   7.899   1.11663   0.01880  -0.00495  59.39519
   7.985   1.12396   0.01899  -0.00465  59.17644
   8.070   1.13124   0.01919  -0.00434  58.95169
   8.156   1.13847   0.01939  -0.00402  58.72095
   8.241   1.14564   0.01959  -0.00370  58.48417
   8.327   1.15276   0.01979  -0.00338  58.24131
   8.412   1.15980   0.02000  -0.00305  57.99231
   8.497   1.16678   0.02021  -0.00271  57.73712
   8.583   1.17369   0.02042  -0.00237  57.47565
   8.668   1.18052   0.02064  -0.00202  57.20784
   8.754   1.18727   0.02085  -0.00166  56.93358
   8.839   1.19393   0.02107  -0.00130  56.65275
   8.925   1.20051   0.02130  -0.00092  56.36523
   9.010   1.20698   0.02153  -0.00053  56.07086
   9.095   1.21335   0.02176  -0.00014  55.76942
   9.181   1.21962   0.02199   0.00027  55.46070
   9.266   1.22576   0.02223   0.00069  55.14441
   9.352   1.23179   0.02247   0.00112  54.82022
   9.437   1.23768   0.02271   0.00157  54.48777
   9.523   1.24343   0.02296   0.00203  54.14662
   9.608   1.24904   0.02322   0.00251  53.79632
   9.693   1.25448   0.02348   0.00301  53.43638
   9.779   1.25977   0.02374   0.00352  53.06631
   9.864   1.26487   0.02401   0.00406  52.68563
   9.950   1.26980   0.02428   0.00462  52.29391
  10.035   1.27455   0.02456   0.00519  51.89081
  10.121   1.27910   0.02485   0.00579  51.47612
  10.206   1.28347   0.02514   0.00641  51.04976
  10.291   1.28765   0.02544   0.00704  50.61184
  10.377   1.29166   0.02575   0.00769  50.16268
  10.462   1.29550   0.02606   0.00836  49.70276
  10.548   1.29918   0.02639   0.00903  49.23274
  10.633   1.30273   0.02672   0.00970  48.75342
  10.719   1.30616   0.02706   0.01038  48.26567
  10.804   1.30948   0.02741   0.01106  47.77039
  10.889   1.31271   0.02777   0.01173  47.26847
  10.975   1.31586   0.02814   0.01239  46.76071
  11.060   1.31895   0.02852   0.01304  46.24778
  11.146   1.32197   0.02891   0.01367  45.73023
  11.231   1.32493   0.02931   0.01429  45.20844
  11.317   1.32783   0.02972   0.01489  44.68261
  11.402   1.33066   0.03014   0.01548  44.15282
  11.487   1.33342   0.03057   0.01605  43.61898
  11.573   1.33609   0.03101   0.01661  43.08090
  11.658   1.33867   0.03147   0.01715  42.53825
  11.744   1.34115   0.03194   0.01768  41.99062
  11.829   1.34351   0.03242   0.01820  41.43753
  11.915   1.34574   0.03292   0.01870  40.87841
  12.000   1.34783   0.03343   0.01919  40.31267
