--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.80980   0.01013  -0.06751  79.95679
   3.628   0.81811   0.01019  -0.06726  80.29274
   3.714   0.82642   0.01025  -0.06701  80.61549
   3.799   0.83473   0.01031  -0.06677  80.92532
   3.884   0.84304   0.01038  -0.06653  81.22263
   3.970   0.85134   0.01044  -0.06629  81.50790
   4.055   0.85962   0.01051  -0.06604  81.78170
   4.141   0.86790   0.01058  -0.06580  82.04468
   4.226   0.87617   0.01065  -0.06555  82.29760
   4.312   0.88442   0.01071  -0.06531  82.54128
   4.397   0.89266   0.01078  -0.06506  82.77662
   4.482   0.90088   0.01085  -0.06481  83.00458
   4.568   0.90910   0.01092  -0.06456  83.22610
   4.653   0.91730   0.01099  -0.06431  83.44212
   4.739   0.92549   0.01106  -0.06406  83.65350
   4.824   0.93367   0.01113  -0.06381  83.86097
   4.910   0.94185   0.01120  -0.06355  84.06511
   4.995   0.95001   0.01127  -0.06330  84.26633
   5.080   0.95816   0.01134  -0.06304  84.46485
   5.166   0.96630   0.01141  -0.06279  84.66075
   5.251   0.97442   0.01148  -0.06253  84.85398
   5.337   0.98253   0.01155  -0.06227  85.04446
   5.422   0.99061   0.01162  -0.06201  85.23205
   5.508   0.99868   0.01169  -0.06174  85.41667
   5.593   1.00671   0.01176  -0.06147  85.59829
   5.678   1.01473   0.01183  -0.06120  85.77695
   5.764   1.02271   0.01190  -0.06092  85.95277
   5.849   1.03067   0.01197  -0.06064  86.12595
   5.935   1.03859   0.01204  -0.06036  86.29675
   6.020   1.04649   0.01210  -0.06008  86.46543
   6.106   1.05436   0.01217  -0.05979  86.63229
   6.191   1.06221   0.01224  -0.05949  86.79759
   6.276   1.07003   0.01230  -0.05920  86.96152
   6.362   1.07782   0.01237  -0.05890  87.12423
   6.447   1.08559   0.01244  -0.05860  87.28576
   6.533   1.09334   0.01250  -0.05830  87.44608
   6.618   1.10106   0.01257  -0.05799  87.60511
   6.704   1.10876   0.01263  -0.05769  87.76268
   6.789   1.11645   0.01270  -0.05738  87.91859
   6.874   1.12411   0.01276  -0.05707  88.07262
   6.960   1.13176   0.01283  -0.05676  88.22452
   7.045   1.13938   0.01289  -0.05644  88.37402
   7.131   1.14699   0.01296  -0.05613  88.52084
   7.216   1.15459   0.01302  -0.05581  88.66472
   7.302   1.16217   0.01309  -0.05550  88.80534
   7.387   1.16974   0.01315  -0.05518  88.94242
   7.472   1.17730   0.01322  -0.05486  89.07565
   7.558   1.18485   0.01328  -0.05454  89.20474
   7.643   1.19240   0.01335  -0.05422  89.32941
   7.729   1.19994   0.01341  -0.05390  89.44941
   7.814   1.20748   0.01348  -0.05358  89.56454
   7.899   1.21503   0.01355  -0.05326  89.67467
   7.985   1.22258   0.01362  -0.05294  89.77972
   8.070   1.23014   0.01369  -0.05262  89.87973
   8.156   1.23770   0.01376  -0.05231  89.97480
   8.241   1.24528   0.01383  -0.05200  90.06521
   8.327   1.25287   0.01390  -0.05169  90.15136
   8.412   1.26048   0.01397  -0.05139  90.23383
   8.497   1.26810   0.01404  -0.05110  90.31327
   8.583   1.27575   0.01411  -0.05081  90.39003
   8.668   1.28340   0.01419  -0.05052  90.46337
   8.754   1.29107   0.01426  -0.05024  90.52978
   8.839   1.29872   0.01434  -0.04995  90.58039
   8.925   1.30632   0.01442  -0.04966  90.59737
   9.010   1.31378   0.01451  -0.04934  90.55018
   9.095   1.32101   0.01461  -0.04900  90.39234
   9.181   1.32785   0.01474  -0.04861  90.06041
   9.266   1.33413   0.01491  -0.04815  89.47724
   9.352   1.33965   0.01513  -0.04760  88.56153
   9.437   1.34420   0.01541  -0.04694  87.24426
   9.523   1.34762   0.01576  -0.04616  85.48793
   9.608   1.34980   0.01620  -0.04524  83.30223
   9.693   1.35073   0.01673  -0.04419  80.75129
   9.779   1.35052   0.01733  -0.04301  77.95134
   9.864   1.34949   0.01798  -0.04176  75.05739
   9.950   1.34805   0.01866  -0.04048  72.23784
  10.035   1.34673   0.01934  -0.03923  69.64107
  10.121   1.34598   0.01998  -0.03806  67.36521
  10.206   1.34611   0.02057  -0.03701  65.44374
  10.291   1.34719   0.02110  -0.03608  63.85158
  10.377   1.34911   0.02158  -0.03527  62.52609
  10.462   1.35167   0.02202  -0.03455  61.39187
  10.548   1.35464   0.02244  -0.03390  60.37996
  10.633   1.35781   0.02284  -0.03330  59.43746
  10.719   1.36104   0.02325  -0.03272  58.52897
  10.804   1.36423   0.02367  -0.03217  57.63352
  10.889   1.36731   0.02410  -0.03162  56.74012
  10.975   1.37027   0.02454  -0.03108  55.84392
  11.060   1.37307   0.02499  -0.03055  54.94341
  11.146   1.37570   0.02546  -0.03002  54.03874
  11.231   1.37816   0.02594  -0.02949  53.13074
  11.317   1.38044   0.02643  -0.02896  52.22047
  11.402   1.38256   0.02695  -0.02844  51.30897
  11.487   1.38451   0.02747  -0.02792  50.39723
  11.573   1.38629   0.02801  -0.02741  49.48617
  11.658   1.38791   0.02857  -0.02690  48.57660
  11.744   1.38938   0.02915  -0.02640  47.66929
  11.829   1.39070   0.02974  -0.02591  46.76496
  11.915   1.39188   0.03035  -0.02544  45.86429
  12.000   1.39292   0.03098  -0.02498  44.96789
