--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.24771   0.00856   0.00240  -28.93115
  -0.985  -0.24166   0.00849   0.00332  -28.47604
  -0.899  -0.23477   0.00847   0.00406  -27.70949
  -0.814  -0.22704   0.00850   0.00462  -26.70579
  -0.729  -0.21865   0.00856   0.00504  -25.55143
  -0.643  -0.20986   0.00863   0.00536  -24.32291
  -0.558  -0.20088   0.00871   0.00564  -23.07487
  -0.472  -0.19184   0.00878   0.00590  -21.83913
  -0.387  -0.18283   0.00886   0.00616  -20.63042
  -0.302  -0.17386   0.00894   0.00643  -19.45315
  -0.216  -0.16495   0.00901   0.00670  -18.30659
  -0.131  -0.15608   0.00908   0.00699  -17.18796
  -0.045  -0.14724   0.00915   0.00728  -16.09403
   0.040  -0.13842   0.00921   0.00757  -15.02177
   0.126  -0.12961   0.00928   0.00786  -13.96863
   0.211  -0.12079   0.00934   0.00815  -12.93254
   0.296  -0.11198   0.00940   0.00844  -11.91192
   0.382  -0.10316   0.00946   0.00873  -10.90554
   0.467  -0.09433   0.00952   0.00902  -9.91253
   0.553  -0.08550   0.00957   0.00930  -8.93223
   0.638  -0.07667   0.00963   0.00958  -7.96420
   0.724  -0.06784   0.00968   0.00987  -7.00811
   0.809  -0.05902   0.00973   0.01015  -6.06372
   0.894  -0.05020   0.00978   0.01044  -5.13081
   0.980  -0.04140   0.00983   0.01073  -4.20914
   1.065  -0.03260   0.00988   0.01103  -3.29844
   1.151  -0.02382   0.00993   0.01133  -2.39835
   1.236  -0.01505   0.00998   0.01163  -1.50842
   1.322  -0.00630   0.01002   0.01194  -0.62809
   1.407   0.00245   0.01007   0.01225   0.24331
   1.492   0.01119   0.01011   0.01256   1.10655
   1.578   0.01993   0.01015   0.01287   1.96252
   1.663   0.02866   0.01019   0.01319   2.81214
   1.749   0.03741   0.01023   0.01350   3.65641
   1.834   0.04617   0.01027   0.01382   4.49635
   1.920   0.05494   0.01030   0.01413   5.33294
   2.005   0.06375   0.01034   0.01443   6.16717
   2.090   0.07258   0.01037   0.01473   6.99996
   2.176   0.08144   0.01040   0.01502   7.83216
   2.261   0.09034   0.01043   0.01530   8.66457
   2.347   0.09928   0.01045   0.01557   9.49792
   2.432   0.10827   0.01048   0.01583  10.33288
   2.518   0.11730   0.01050   0.01607  11.17009
   2.603   0.12638   0.01052   0.01631  12.01016
   2.688   0.13550   0.01054   0.01653  12.85365
   2.774   0.14468   0.01056   0.01673  13.70117
   2.859   0.15391   0.01058   0.01692  14.55327
   2.945   0.16320   0.01059   0.01709  15.41056
   3.030   0.17255   0.01060   0.01725  16.27361
   3.116   0.18197   0.01061   0.01738  17.14301
   3.201   0.19145   0.01062   0.01750  18.01935
   3.286   0.20102   0.01063   0.01759  18.90321
   3.372   0.21066   0.01064   0.01766  19.79515
   3.457   0.22039   0.01065   0.01771  20.69573
   3.543   0.23022   0.01066   0.01773  21.60546
   3.628   0.24014   0.01066   0.01772  22.52481
   3.714   0.25017   0.01067   0.01768  23.45420
   3.799   0.26031   0.01067   0.01761  24.39397
   3.884   0.27057   0.01068   0.01752  25.34435
   3.970   0.28094   0.01068   0.01739  26.30547
   4.055   0.29143   0.01068   0.01723  27.27733
   4.141   0.30204   0.01069   0.01704  28.25980
   4.226   0.31277   0.01069   0.01682  29.25264
   4.312   0.32362   0.01070   0.01657  30.25550
   4.397   0.33459   0.01070   0.01629  31.26791
   4.482   0.34566   0.01071   0.01599  32.28932
   4.568   0.35684   0.01071   0.01566  33.31906
   4.653   0.36811   0.01071   0.01531  34.35633
   4.739   0.37947   0.01072   0.01494  35.40023
   4.824   0.39092   0.01072   0.01456  36.44967
   4.910   0.40244   0.01073   0.01416  37.50337
   4.995   0.41401   0.01074   0.01376  38.55970
   5.080   0.42564   0.01074   0.01334  39.61648
   5.166   0.43730   0.01075   0.01292  40.67039
   5.251   0.44897   0.01076   0.01250  41.71587
   5.337   0.46063   0.01078   0.01207  42.74282
   5.422   0.47225   0.01080   0.01165  43.73261
   5.508   0.48377   0.01083   0.01124  44.65286
   5.593   0.49513   0.01089   0.01084  45.45502
   5.678   0.50625   0.01099   0.01047  46.08389
   5.764   0.51710   0.01112   0.01012  46.50394
   5.849   0.52769   0.01129   0.00980  46.72532
   5.935   0.53809   0.01150   0.00949  46.79840
   6.020   0.54838   0.01172   0.00918  46.78271
   6.106   0.55864   0.01195   0.00887  46.72929
   6.191   0.56896   0.01219   0.00855  46.68507
   6.276   0.57941   0.01241   0.00820  46.69423
   6.362   0.59005   0.01261   0.00783  46.78424
   6.447   0.60089   0.01280   0.00743  46.95530
   6.533   0.61188   0.01297   0.00699  47.19043
   6.618   0.62301   0.01312   0.00653  47.47166
   6.704   0.63426   0.01327   0.00604  47.78475
   6.789   0.64562   0.01342   0.00552  48.11730
   6.874   0.65707   0.01356   0.00498  48.45797
   6.960   0.66857   0.01370   0.00443  48.79707
   7.045   0.68008   0.01384   0.00388  49.12678
   7.131   0.69155   0.01399   0.00333  49.44113
   7.216   0.70293   0.01413   0.00280  49.73585
   7.302   0.71417   0.01428   0.00229  50.00820
   7.387   0.72522   0.01443   0.00183  50.25650
   7.472   0.73603   0.01458   0.00140  50.47960
   7.558   0.74657   0.01473   0.00104  50.67657
   7.643   0.75681   0.01488   0.00073  50.84665
   7.729   0.76671   0.01504   0.00049  50.98945
   7.814   0.77624   0.01519   0.00033  51.10502
   7.899   0.78541   0.01534   0.00023  51.19396
   7.985   0.79419   0.01549   0.00022  51.25729
   8.070   0.80260   0.01565   0.00028  51.29638
   8.156   0.81063   0.01580   0.00041  51.31270
   8.241   0.81829   0.01595   0.00063  51.30780
   8.327   0.82560   0.01610   0.00091  51.28318
   8.412   0.83258   0.01625   0.00127  51.24027
   8.497   0.83924   0.01640   0.00169  51.18046
   8.583   0.84560   0.01655   0.00217  51.10508
   8.668   0.85170   0.01669   0.00272  51.01545
   8.754   0.85755   0.01684   0.00332  50.91281
   8.839   0.86318   0.01699   0.00396  50.79836
   8.925   0.86863   0.01714   0.00465  50.67321
   9.010   0.87393   0.01729   0.00537  50.53832
   9.095   0.87911   0.01744   0.00612  50.39452
   9.181   0.88420   0.01760   0.00688  50.24247
   9.266   0.88923   0.01776   0.00766  50.08270
   9.352   0.89423   0.01791   0.00844  49.91563
   9.437   0.89923   0.01808   0.00922  49.74165
   9.523   0.90425   0.01825   0.00998  49.56112
   9.608   0.90931   0.01842   0.01074  49.37446
   9.693   0.91445   0.01859   0.01147  49.18209
   9.779   0.91966   0.01877   0.01218  48.98448
   9.864   0.92496   0.01896   0.01287  48.78211
   9.950   0.93036   0.01915   0.01353  48.57546
  10.035   0.93586   0.01935   0.01417  48.36498
  10.121   0.94147   0.01955   0.01478  48.15108
  10.206   0.94717   0.01976   0.01536  47.93414
  10.291   0.95297   0.01997   0.01592  47.71449
  10.377   0.95885   0.02019   0.01645  47.49239
  10.462   0.96481   0.02041   0.01697  47.26802
  10.548   0.97085   0.02064   0.01746  47.04150
  10.633   0.97694   0.02087   0.01794  46.81287
  10.719   0.98309   0.02110   0.01840  46.58208
  10.804   0.98928   0.02134   0.01884  46.34902
  10.889   0.99551   0.02159   0.01928  46.11355
  10.975   1.00176   0.02184   0.01970  45.87548
  11.060   1.00804   0.02209   0.02011  45.63459
  11.146   1.01433   0.02235   0.02051  45.39068
  11.231   1.02062   0.02261   0.02091  45.14352
  11.317   1.02691   0.02287   0.02130  44.89292
  11.402   1.03320   0.02315   0.02168  44.63868
  11.487   1.03946   0.02342   0.02206  44.38062
  11.573   1.04571   0.02370   0.02244  44.11857
  11.658   1.05193   0.02399   0.02281  43.85237
  11.744   1.05811   0.02428   0.02318  43.58185
  11.829   1.06425   0.02457   0.02355  43.30686
  11.915   1.07033   0.02488   0.02392  43.02722
  12.000   1.07636   0.02518   0.02429  42.74276
