--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.04983   0.01154  -0.05298  -4.31980
   0.638  -0.04036   0.01151  -0.05295  -3.50836
   0.724  -0.03089   0.01148  -0.05291  -2.69214
   0.809  -0.02142   0.01145  -0.05287  -1.87129
   0.894  -0.01194   0.01142  -0.05284  -1.04598
   0.980  -0.00246   0.01139  -0.05280  -0.21633
   1.065   0.00702   0.01136  -0.05276   0.61754
   1.151   0.01650   0.01133  -0.05272   1.45554
   1.236   0.02598   0.01131  -0.05267   2.29762
   1.322   0.03546   0.01128  -0.05263   3.14373
   1.407   0.04495   0.01125  -0.05259   3.99385
   1.492   0.05443   0.01123  -0.05254   4.84796
   1.578   0.06391   0.01120  -0.05250   5.70609
   1.663   0.07340   0.01117  -0.05245   6.56826
   1.749   0.08288   0.01115  -0.05240   7.43450
   1.834   0.09237   0.01112  -0.05235   8.30486
   1.920   0.10186   0.01110  -0.05231   9.17939
   2.005   0.11135   0.01107  -0.05226  10.05813
   2.090   0.12085   0.01105  -0.05221  10.94108
   2.176   0.13034   0.01102  -0.05217  11.82824
   2.261   0.13984   0.01099  -0.05212  12.71957
   2.347   0.14934   0.01097  -0.05208  13.61497
   2.432   0.15884   0.01094  -0.05204  14.51435
   2.518   0.16835   0.01092  -0.05200  15.41760
   2.603   0.17785   0.01089  -0.05196  16.32461
   2.688   0.18734   0.01087  -0.05193  17.23527
   2.774   0.19684   0.01085  -0.05189  18.14952
   2.859   0.20633   0.01082  -0.05186  19.06729
   2.945   0.21583   0.01080  -0.05183  19.98854
   3.030   0.22532   0.01077  -0.05180  20.91324
   3.116   0.23481   0.01075  -0.05178  21.84134
   3.201   0.24431   0.01073  -0.05175  22.77277
   3.286   0.25382   0.01071  -0.05173  23.70737
   3.372   0.26333   0.01068  -0.05170  24.64490
   3.457   0.27284   0.01066  -0.05168  25.58506
   3.543   0.28236   0.01064  -0.05166  26.52749
   3.628   0.29189   0.01063  -0.05165  27.47186
   3.714   0.30142   0.01061  -0.05163  28.41793
   3.799   0.31096   0.01059  -0.05162  29.36550
   3.884   0.32052   0.01057  -0.05161  30.31439
   3.970   0.33008   0.01056  -0.05161  31.26419
   4.055   0.33967   0.01054  -0.05161  32.21404
   4.141   0.34929   0.01053  -0.05162  33.16243
   4.226   0.35895   0.01052  -0.05164  34.10705
   4.312   0.36865   0.01052  -0.05167  35.04490
   4.397   0.37839   0.01052  -0.05171  35.97271
   4.482   0.38816   0.01052  -0.05175  36.88793
   4.568   0.39794   0.01053  -0.05181  37.79014
   4.653   0.40772   0.01054  -0.05187  38.68284
   4.739   0.41748   0.01055  -0.05194  39.57572
   4.824   0.42717   0.01055  -0.05202  40.48739
   4.910   0.43677   0.01054  -0.05210  41.44889
   4.995   0.44620   0.01050  -0.05216  42.50971
   5.080   0.45540   0.01041  -0.05219  43.74976
   5.166   0.46430   0.01025  -0.05215  45.29575
   5.251   0.47281   0.00999  -0.05197  47.30767
   5.337   0.48079   0.00964  -0.05160  49.85592
   5.422   0.48812   0.00927  -0.05104  52.68202
   5.508   0.49491   0.00897  -0.05039  55.16622
   5.593   0.50163   0.00882  -0.04977  56.89380
   5.678   0.50887   0.00877  -0.04925  58.02926
   5.764   0.51688   0.00878  -0.04884  58.89615
   5.849   0.52540   0.00881  -0.04849  59.67051
   5.935   0.53409   0.00884  -0.04815  60.41161
   6.020   0.54267   0.00888  -0.04778  61.13637
   6.106   0.55107   0.00891  -0.04736  61.85104
   6.191   0.55931   0.00894  -0.04690  62.55954
   6.276   0.56745   0.00897  -0.04641  63.26509
   6.362   0.57557   0.00900  -0.04593  63.97030
   6.447   0.58374   0.00903  -0.04547  64.67698
   6.533   0.59201   0.00905  -0.04504  65.38605
   6.618   0.60039   0.00908  -0.04465  66.09759
   6.704   0.60888   0.00911  -0.04430  66.81121
   6.789   0.61746   0.00914  -0.04398  67.52642
   6.874   0.62613   0.00918  -0.04370  68.24293
   6.960   0.63488   0.00921  -0.04344  68.96086
   7.045   0.64369   0.00924  -0.04321  69.68086
   7.131   0.65258   0.00927  -0.04301  70.40414
   7.216   0.66158   0.00930  -0.04284  71.13249
   7.302   0.67071   0.00933  -0.04271  71.86823
   7.387   0.68001   0.00936  -0.04263  72.61413
   7.472   0.68955   0.00940  -0.04260  73.37331
   7.558   0.69937   0.00943  -0.04264  74.14902
   7.643   0.70952   0.00947  -0.04275  74.94438
   7.729   0.72004   0.00950  -0.04296  75.76207
   7.814   0.73099   0.00954  -0.04325  76.60397
   7.899   0.74236   0.00958  -0.04365  77.47070
   7.985   0.75415   0.00962  -0.04414  78.36133
   8.070   0.76633   0.00967  -0.04472  79.27304
   8.156   0.77884   0.00971  -0.04537  80.20107
   8.241   0.79160   0.00976  -0.04609  81.13887
   8.327   0.80449   0.00980  -0.04684  82.07849
   8.412   0.81741   0.00985  -0.04761  83.01134
   8.497   0.83022   0.00989  -0.04836  83.92896
   8.583   0.84284   0.00994  -0.04908  84.82385
   8.668   0.85516   0.00998  -0.04974  85.69003
   8.754   0.86711   0.01002  -0.05033  86.52341
   8.839   0.87866   0.01006  -0.05084  87.32183
   8.925   0.88978   0.01010  -0.05127  88.08487
   9.010   0.90047   0.01014  -0.05160  88.81350
   9.095   0.91074   0.01017  -0.05185  89.50969
   9.181   0.92062   0.01021  -0.05201  90.17610
   9.266   0.93015   0.01024  -0.05210  90.81572
   9.352   0.93935   0.01027  -0.05213  91.43169
   9.437   0.94828   0.01030  -0.05209  92.02711
   9.523   0.95697   0.01033  -0.05200  92.60491
   9.608   0.96546   0.01036  -0.05187  93.16786
   9.693   0.97381   0.01039  -0.05170  93.71845
   9.779   0.98203   0.01042  -0.05151  94.25890
   9.864   0.99017   0.01045  -0.05131  94.79119
   9.950   0.99825   0.01047  -0.05109  95.31701
  10.035   1.00630   0.01050  -0.05086  95.83783
  10.121   1.01434   0.01053  -0.05063  96.35491
  10.206   1.02239   0.01055  -0.05040  96.86932
  10.291   1.03046   0.01058  -0.05018  97.38201
  10.377   1.03856   0.01061  -0.04996  97.89381
  10.462   1.04671   0.01064  -0.04975  98.40547
  10.548   1.05489   0.01066  -0.04955  98.91772
  10.633   1.06314   0.01069  -0.04936  99.43127
  10.719   1.07143   0.01072  -0.04918  99.94686
  10.804   1.07978   0.01075  -0.04901  100.46525
  10.889   1.08819   0.01078  -0.04885  100.98725
  10.975   1.09666   0.01080  -0.04870  101.51367
  11.060   1.10519   0.01083  -0.04856  102.04522
  11.146   1.11379   0.01086  -0.04843  102.58238
  11.231   1.12244   0.01088  -0.04830  103.12500
  11.317   1.13116   0.01091  -0.04819  103.67180
  11.402   1.13993   0.01094  -0.04808  104.21938
  11.487   1.14875   0.01097  -0.04798  104.76076
  11.573   1.15761   0.01100  -0.04788  105.28310
  11.658   1.16647   0.01103  -0.04778  105.76443
  11.744   1.17529   0.01107  -0.04766  106.16922
  11.829   1.18399   0.01112  -0.04753  106.44311
  11.915   1.19248   0.01120  -0.04737  106.50831
  12.000   1.20060   0.01130  -0.04717  106.26195
