--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.63929   0.00919  -0.03710  69.53428
   4.824   0.64931   0.00920  -0.03718  70.59526
   4.910   0.65989   0.00921  -0.03738  71.67659
   4.995   0.67095   0.00922  -0.03770  72.77450
   5.080   0.68240   0.00924  -0.03810  73.88367
   5.166   0.69415   0.00926  -0.03856  74.99785
   5.251   0.70609   0.00928  -0.03907  76.11038
   5.337   0.71812   0.00930  -0.03960  77.21469
   5.422   0.73014   0.00932  -0.04012  78.30455
   5.508   0.74209   0.00935  -0.04063  79.37443
   5.593   0.75387   0.00937  -0.04111  80.41958
   5.678   0.76545   0.00940  -0.04154  81.43619
   5.764   0.77678   0.00942  -0.04192  82.42131
   5.849   0.78783   0.00945  -0.04225  83.37285
   5.935   0.79859   0.00947  -0.04251  84.28948
   6.020   0.80905   0.00950  -0.04272  85.17043
   6.106   0.81923   0.00952  -0.04287  86.01539
   6.191   0.82914   0.00955  -0.04296  86.82436
   6.276   0.83879   0.00958  -0.04300  87.59751
   6.362   0.84821   0.00960  -0.04300  88.33508
   6.447   0.85744   0.00963  -0.04296  89.03731
   6.533   0.86649   0.00966  -0.04289  89.70442
   6.618   0.87539   0.00969  -0.04279  90.33656
   6.704   0.88417   0.00972  -0.04266  90.93374
   6.789   0.89286   0.00976  -0.04252  91.49580
   6.874   0.90146   0.00980  -0.04237  92.02229
   6.960   0.91001   0.00984  -0.04220  92.51224
   7.045   0.91852   0.00988  -0.04203  92.96405
   7.131   0.92700   0.00993  -0.04186  93.37523
   7.216   0.93546   0.00998  -0.04168  93.74233
   7.302   0.94391   0.01004  -0.04150  94.06104
   7.387   0.95234   0.01010  -0.04133  94.32654
   7.472   0.96077   0.01016  -0.04115  94.53417
   7.558   0.96919   0.01024  -0.04098  94.68026
   7.643   0.97760   0.01032  -0.04081  94.76292
   7.729   0.98600   0.01040  -0.04064  94.78238
   7.814   0.99438   0.01050  -0.04047  94.74091
   7.899   1.00274   0.01060  -0.04030  94.64254
   7.985   1.01108   0.01070  -0.04013  94.49276
   8.070   1.01939   0.01081  -0.03997  94.29857
   8.156   1.02767   0.01092  -0.03980  94.06852
   8.241   1.03591   0.01104  -0.03963  93.81233
   8.327   1.04413   0.01116  -0.03946  93.53998
   8.412   1.05233   0.01128  -0.03929  93.26050
   8.497   1.06052   0.01141  -0.03912  92.98103
   8.583   1.06871   0.01153  -0.03894  92.70607
   8.668   1.07692   0.01165  -0.03876  92.43704
   8.754   1.08515   0.01177  -0.03858  92.17173
   8.839   1.09341   0.01190  -0.03838  91.90270
   8.925   1.10168   0.01203  -0.03818  91.61326
   9.010   1.10994   0.01216  -0.03796  91.27144
   9.095   1.11809   0.01231  -0.03772  90.82624
   9.181   1.12604   0.01248  -0.03744  90.21070
   9.266   1.13367   0.01269  -0.03713  89.35198
   9.352   1.14083   0.01294  -0.03677  88.18452
   9.437   1.14740   0.01324  -0.03634  86.66204
   9.523   1.15324   0.01360  -0.03583  84.76672
   9.608   1.15824   0.01404  -0.03523  82.51822
   9.693   1.16238   0.01453  -0.03454  79.98561
   9.779   1.16572   0.01508  -0.03378  77.29699
   9.864   1.16852   0.01566  -0.03295  74.63224
   9.950   1.17123   0.01622  -0.03212  72.18798
  10.035   1.17433   0.01675  -0.03133  70.12322
  10.121   1.17823   0.01720  -0.03061  68.51319
  10.206   1.18307   0.01757  -0.03000  67.33673
  10.291   1.18872   0.01788  -0.02947  66.50128
  10.377   1.19491   0.01814  -0.02900  65.88703
  10.462   1.20135   0.01837  -0.02856  65.38548
  10.548   1.20783   0.01861  -0.02813  64.91867
  10.633   1.21417   0.01884  -0.02768  64.44060
  10.719   1.22032   0.01909  -0.02721  63.92962
  10.804   1.22622   0.01935  -0.02672  63.37922
  10.889   1.23187   0.01962  -0.02620  62.79089
  10.975   1.23726   0.01990  -0.02565  62.16959
  11.060   1.24239   0.02019  -0.02508  61.52119
  11.146   1.24726   0.02050  -0.02448  60.85124
  11.231   1.25189   0.02081  -0.02386  60.16441
  11.317   1.25625   0.02113  -0.02321  59.46431
  11.402   1.26037   0.02145  -0.02254  58.75351
  11.487   1.26423   0.02178  -0.02184  58.03359
  11.573   1.26784   0.02212  -0.02113  57.30531
  11.658   1.27120   0.02247  -0.02039  56.56875
  11.744   1.27429   0.02283  -0.01964  55.82339
  11.829   1.27714   0.02319  -0.01887  55.06830
  11.915   1.27975   0.02357  -0.01808  54.30223
  12.000   1.28212   0.02395  -0.01730  53.52370
