--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.22409   0.02585  -0.08492  47.35820
   6.874   1.22861   0.02621  -0.08437  46.88014
   6.960   1.23317   0.02657  -0.08383  46.42039
   7.045   1.23774   0.02692  -0.08329  45.97685
   7.131   1.24232   0.02728  -0.08275  45.54780
   7.216   1.24692   0.02763  -0.08222  45.13185
   7.302   1.25152   0.02798  -0.08168  44.72783
   7.387   1.25612   0.02833  -0.08115  44.33474
   7.472   1.26073   0.02868  -0.08061  43.95169
   7.558   1.26533   0.02904  -0.08008  43.57791
   7.643   1.26994   0.02939  -0.07955  43.21269
   7.729   1.27454   0.02974  -0.07902  42.85538
   7.814   1.27914   0.03009  -0.07849  42.50539
   7.899   1.28374   0.03045  -0.07797  42.16216
   7.985   1.28832   0.03080  -0.07744  41.82518
   8.070   1.29290   0.03116  -0.07692  41.49399
   8.156   1.29747   0.03152  -0.07640  41.16815
   8.241   1.30203   0.03188  -0.07588  40.84727
   8.327   1.30657   0.03224  -0.07536  40.53100
   8.412   1.31110   0.03260  -0.07484  40.21901
   8.497   1.31560   0.03296  -0.07432  39.91100
   8.583   1.32009   0.03333  -0.07381  39.60672
   8.668   1.32455   0.03370  -0.07330  39.30592
   8.754   1.32900   0.03407  -0.07279  39.00836
   8.839   1.33341   0.03444  -0.07228  38.71385
   8.925   1.33780   0.03482  -0.07177  38.42219
   9.010   1.34215   0.03520  -0.07126  38.13318
   9.095   1.34648   0.03558  -0.07076  37.84665
   9.181   1.35078   0.03596  -0.07025  37.56241
   9.266   1.35504   0.03635  -0.06975  37.28029
   9.352   1.35927   0.03674  -0.06925  37.00012
   9.437   1.36346   0.03713  -0.06875  36.72171
   9.523   1.36761   0.03753  -0.06825  36.44490
   9.608   1.37173   0.03792  -0.06775  36.16952
   9.693   1.37580   0.03833  -0.06726  35.89540
   9.779   1.37984   0.03874  -0.06676  35.62240
   9.864   1.38383   0.03915  -0.06627  35.35034
   9.950   1.38778   0.03956  -0.06578  35.07909
  10.035   1.39169   0.03998  -0.06529  34.80852
  10.121   1.39555   0.04041  -0.06480  34.53848
  10.206   1.39937   0.04084  -0.06431  34.26886
  10.291   1.40314   0.04127  -0.06383  33.99955
  10.377   1.40686   0.04171  -0.06335  33.73043
  10.462   1.41053   0.04215  -0.06287  33.46141
  10.548   1.41415   0.04260  -0.06239  33.19239
  10.633   1.41772   0.04306  -0.06191  32.92328
  10.719   1.42124   0.04352  -0.06144  32.65399
  10.804   1.42470   0.04399  -0.06097  32.38444
  10.889   1.42810   0.04447  -0.06050  32.11456
  10.975   1.43145   0.04495  -0.06003  31.84429
  11.060   1.43473   0.04544  -0.05957  31.57356
  11.146   1.43796   0.04594  -0.05911  31.30234
  11.231   1.44112   0.04644  -0.05865  31.03059
  11.317   1.44422   0.04695  -0.05820  30.75829
  11.402   1.44725   0.04747  -0.05775  30.48546
  11.487   1.45021   0.04800  -0.05730  30.21209
  11.573   1.45311   0.04854  -0.05686  29.93822
  11.658   1.45595   0.04908  -0.05642  29.66390
  11.744   1.45871   0.04963  -0.05598  29.38917
  11.829   1.46141   0.05020  -0.05555  29.11413
  11.915   1.46403   0.05077  -0.05513  28.83884
  12.000   1.46659   0.05135  -0.05471  28.56339
