--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.12000   0.00897  -0.05353  13.37086
  -1.241   0.12868   0.00892  -0.05334  14.42769
  -1.156   0.13737   0.00886  -0.05313  15.51017
  -1.070   0.14604   0.00879  -0.05288  16.62119
  -0.985   0.15459   0.00871  -0.05257  17.75691
  -0.899   0.16285   0.00862  -0.05214  18.90257
  -0.814   0.17063   0.00852  -0.05152  20.03887
  -0.729   0.17812   0.00841  -0.05076  21.17266
  -0.643   0.18619   0.00832  -0.05006  22.36959
  -0.558   0.19594   0.00826  -0.04972  23.71079
  -0.472   0.20759   0.00824  -0.04982  25.18382
  -0.387   0.22023   0.00826  -0.05018  26.67861
  -0.302   0.23294   0.00829  -0.05061  28.10742
  -0.216   0.24552   0.00833  -0.05104  29.47731
  -0.131   0.25845   0.00837  -0.05157  30.86491
  -0.045   0.27243   0.00842  -0.05233  32.36141
   0.040   0.28799   0.00846  -0.05344  34.03191
   0.126   0.30527   0.00850  -0.05492  35.89383
   0.211   0.32393   0.00854  -0.05671  37.91175
   0.296   0.34321   0.00858  -0.05865  40.00816
   0.382   0.36219   0.00861  -0.06057  42.08783
   0.467   0.38002   0.00862  -0.06229  44.06626
   0.553   0.39616   0.00863  -0.06368  45.88964
   0.638   0.41042   0.00863  -0.06472  47.53987
   0.724   0.42292   0.00863  -0.06540  49.02694
   0.809   0.43394   0.00861  -0.06577  50.37651
   0.894   0.44383   0.00860  -0.06590  51.61888
   0.980   0.45290   0.00858  -0.06586  52.78206
   1.065   0.46142   0.00856  -0.06568  53.88881
   1.151   0.46961   0.00855  -0.06541  54.95614
   1.236   0.47759   0.00853  -0.06509  55.99602
   1.322   0.48548   0.00851  -0.06473  57.01646
   1.407   0.49334   0.00850  -0.06436  58.02246
   1.492   0.50121   0.00849  -0.06397  59.01679
   1.578   0.50911   0.00849  -0.06359  60.00046
   1.663   0.51706   0.00848  -0.06320  60.97306
   1.749   0.52505   0.00848  -0.06282  61.93288
   1.834   0.53308   0.00848  -0.06244  62.87698
   1.920   0.54114   0.00848  -0.06206  63.80123
   2.005   0.54920   0.00849  -0.06169  64.70030
   2.090   0.55726   0.00850  -0.06130  65.56770
   2.176   0.56529   0.00851  -0.06092  66.39585
   2.261   0.57328   0.00853  -0.06052  67.17623
   2.347   0.58120   0.00856  -0.06012  67.89953
   2.432   0.58905   0.00859  -0.05970  68.55609
   2.518   0.59681   0.00863  -0.05927  69.13659
   2.603   0.60448   0.00868  -0.05882  69.63312
   2.688   0.61207   0.00874  -0.05837  70.04062
   2.774   0.61958   0.00881  -0.05790  70.35834
   2.859   0.62704   0.00888  -0.05742  70.59073
   2.945   0.63447   0.00897  -0.05694  70.74751
   3.030   0.64189   0.00906  -0.05647  70.84239
   3.116   0.64932   0.00916  -0.05600  70.89083
   3.201   0.65676   0.00926  -0.05553  70.90766
   3.286   0.66423   0.00937  -0.05508  70.90514
   3.372   0.67173   0.00948  -0.05465  70.89221
   3.457   0.67925   0.00958  -0.05423  70.87463
   3.543   0.68681   0.00969  -0.05382  70.85585
   3.628   0.69439   0.00980  -0.05342  70.83792
   3.714   0.70199   0.00991  -0.05304  70.82216
   3.799   0.70962   0.01002  -0.05266  70.80962
   3.884   0.71727   0.01013  -0.05230  70.80129
   3.970   0.72493   0.01024  -0.05194  70.79828
   4.055   0.73261   0.01035  -0.05159  70.80195
   4.141   0.74031   0.01045  -0.05124  70.81391
   4.226   0.74802   0.01056  -0.05090  70.83585
   4.312   0.75575   0.01066  -0.05057  70.86947
   4.397   0.76351   0.01077  -0.05024  70.91619
   4.482   0.77128   0.01087  -0.04992  70.97703
   4.568   0.77909   0.01096  -0.04960  71.05254
   4.653   0.78691   0.01106  -0.04928  71.14281
   4.739   0.79477   0.01115  -0.04897  71.24751
   4.824   0.80264   0.01125  -0.04866  71.36601
   4.910   0.81052   0.01134  -0.04835  71.49738
   4.995   0.81843   0.01142  -0.04805  71.64039
   5.080   0.82634   0.01151  -0.04774  71.79347
   5.166   0.83426   0.01159  -0.04744  71.95466
   5.251   0.84218   0.01168  -0.04714  72.12179
   5.337   0.85012   0.01176  -0.04684  72.29255
   5.422   0.85805   0.01184  -0.04654  72.46466
   5.508   0.86600   0.01192  -0.04624  72.63608
   5.593   0.87395   0.01200  -0.04595  72.80504
   5.678   0.88192   0.01209  -0.04566  72.97010
   5.764   0.88989   0.01217  -0.04537  73.13020
   5.849   0.89787   0.01225  -0.04508  73.28463
   5.935   0.90587   0.01234  -0.04480  73.43295
   6.020   0.91387   0.01242  -0.04451  73.57493
   6.106   0.92188   0.01251  -0.04423  73.71033
   6.191   0.92990   0.01259  -0.04395  73.83868
   6.276   0.93791   0.01268  -0.04367  73.95907
   6.362   0.94592   0.01277  -0.04339  74.07007
   6.447   0.95390   0.01286  -0.04311  74.16980
   6.533   0.96187   0.01295  -0.04283  74.25628
   6.618   0.96979   0.01305  -0.04254  74.32773
   6.704   0.97767   0.01314  -0.04226  74.38279
   6.789   0.98549   0.01324  -0.04197  74.42051
   6.874   0.99326   0.01334  -0.04167  74.43998
   6.960   1.00095   0.01345  -0.04138  74.43969
   7.045   1.00858   0.01355  -0.04107  74.41661
   7.131   1.01611   0.01366  -0.04076  74.36501
   7.216   1.02355   0.01378  -0.04043  74.27567
   7.302   1.03086   0.01391  -0.04009  74.13595
   7.387   1.03804   0.01404  -0.03973  73.93081
   7.472   1.04506   0.01419  -0.03934  73.64299
   7.558   1.05190   0.01436  -0.03892  73.25102
   7.643   1.05852   0.01455  -0.03848  72.73111
   7.729   1.06489   0.01478  -0.03801  72.06988
   7.814   1.07102   0.01503  -0.03751  71.27852
   7.899   1.07697   0.01530  -0.03700  70.39061
   7.985   1.08279   0.01559  -0.03649  69.44612
   8.070   1.08853   0.01590  -0.03597  68.47762
   8.156   1.09419   0.01621  -0.03544  67.50683
   8.241   1.09980   0.01653  -0.03491  66.54829
   8.327   1.10536   0.01685  -0.03438  65.61395
   8.412   1.11088   0.01717  -0.03385  64.71453
   8.497   1.11639   0.01748  -0.03331  63.85814
   8.583   1.12188   0.01779  -0.03277  63.04876
   8.668   1.12735   0.01810  -0.03223  62.28582
   8.754   1.13280   0.01840  -0.03168  61.56499
   8.839   1.13820   0.01870  -0.03113  60.87969
   8.925   1.14356   0.01899  -0.03057  60.22276
   9.010   1.14883   0.01928  -0.03000  59.58767
   9.095   1.15402   0.01957  -0.02942  58.96912
   9.181   1.15911   0.01986  -0.02882  58.36303
   9.266   1.16409   0.02015  -0.02821  57.76629
   9.352   1.16894   0.02044  -0.02759  57.17653
   9.437   1.17366   0.02074  -0.02694  56.59185
   9.523   1.17825   0.02104  -0.02629  56.01071
   9.608   1.18270   0.02134  -0.02562  55.43187
   9.693   1.18701   0.02164  -0.02494  54.85434
   9.779   1.19119   0.02195  -0.02424  54.27739
   9.864   1.19524   0.02226  -0.02355  53.70047
   9.950   1.19917   0.02257  -0.02284  53.12324
  10.035   1.20300   0.02289  -0.02214  52.54550
  10.121   1.20674   0.02322  -0.02143  51.96718
  10.206   1.21039   0.02355  -0.02074  51.38830
  10.291   1.21398   0.02389  -0.02005  50.80891
  10.377   1.21752   0.02424  -0.01937  50.22911
  10.462   1.22100   0.02459  -0.01871  49.64900
  10.548   1.22445   0.02495  -0.01806  49.06871
  10.633   1.22786   0.02532  -0.01742  48.48837
  10.719   1.23123   0.02570  -0.01680  47.90816
  10.804   1.23457   0.02609  -0.01620  47.32827
  10.889   1.23787   0.02648  -0.01560  46.74897
  10.975   1.24114   0.02688  -0.01503  46.17057
  11.060   1.24437   0.02729  -0.01446  45.59343
  11.146   1.24755   0.02771  -0.01390  45.01799
  11.231   1.25070   0.02814  -0.01336  44.44467
  11.317   1.25380   0.02858  -0.01282  43.87396
  11.402   1.25685   0.02902  -0.01230  43.30632
  11.487   1.25986   0.02948  -0.01178  42.74222
  11.573   1.26282   0.02994  -0.01127  42.18207
  11.658   1.26574   0.03041  -0.01077  41.62628
  11.744   1.26861   0.03089  -0.01027  41.07517
  11.829   1.27144   0.03137  -0.00978  40.52904
  11.915   1.27422   0.03187  -0.00930  39.98809
  12.000   1.27696   0.03237  -0.00883  39.45249
