--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.09234   0.01588  -0.07059  -5.81439
  -1.327  -0.08303   0.01580  -0.07057  -5.25453
  -1.241  -0.07372   0.01572  -0.07055  -4.68900
  -1.156  -0.06441   0.01564  -0.07053  -4.11773
  -1.070  -0.05511   0.01556  -0.07051  -3.54062
  -0.985  -0.04580   0.01549  -0.07050  -2.95751
  -0.899  -0.03649   0.01541  -0.07049  -2.36817
  -0.814  -0.02717   0.01533  -0.07048  -1.77236
  -0.729  -0.01785   0.01526  -0.07047  -1.16982
  -0.643  -0.00851   0.01518  -0.07046  -0.56037
  -0.558   0.00085   0.01510  -0.07046   0.05613
  -0.472   0.01021   0.01503  -0.07046   0.67967
  -0.387   0.01959   0.01495  -0.07046   1.31024
  -0.302   0.02898   0.01488  -0.07046   1.94784
  -0.216   0.03839   0.01481  -0.07047   2.59253
  -0.131   0.04781   0.01474  -0.07048   3.24413
  -0.045   0.05724   0.01467  -0.07050   3.90197
   0.040   0.06667   0.01460  -0.07052   4.56500
   0.126   0.07608   0.01454  -0.07053   5.23229
   0.211   0.08547   0.01448  -0.07056   5.90336
   0.296   0.09487   0.01442  -0.07058   6.57782
   0.382   0.10428   0.01437  -0.07060   7.25517
   0.467   0.11373   0.01433  -0.07062   7.93530
   0.553   0.12327   0.01430  -0.07065   8.61868
   0.638   0.13293   0.01428  -0.07068   9.30561
   0.724   0.14273   0.01428  -0.07072   9.99520
   0.809   0.15263   0.01428  -0.07076  10.68511
   0.894   0.16259   0.01430  -0.07080  11.37248
   0.980   0.17254   0.01431  -0.07084  12.05516
   1.065   0.18244   0.01433  -0.07089  12.73242
   1.151   0.19229   0.01435  -0.07093  13.40455
   1.236   0.20212   0.01436  -0.07097  14.07196
   1.322   0.21193   0.01438  -0.07102  14.73476
   1.407   0.22171   0.01440  -0.07106  15.39295
   1.492   0.23146   0.01442  -0.07111  16.04662
   1.578   0.24118   0.01445  -0.07116  16.69597
   1.663   0.25086   0.01447  -0.07121  17.34123
   1.749   0.26049   0.01449  -0.07126  17.98257
   1.834   0.27007   0.01450  -0.07131  18.62003
   1.920   0.27961   0.01452  -0.07137  19.25354
   2.005   0.28911   0.01454  -0.07142  19.88296
   2.090   0.29857   0.01456  -0.07147  20.50811
   2.176   0.30800   0.01458  -0.07153  21.12886
   2.261   0.31739   0.01460  -0.07159  21.74515
   2.347   0.32675   0.01462  -0.07165  22.35704
   2.432   0.33610   0.01464  -0.07171  22.96476
   2.518   0.34542   0.01466  -0.07177  23.56873
   2.603   0.35474   0.01468  -0.07184  24.16955
   2.688   0.36404   0.01470  -0.07191  24.76810
   2.774   0.37334   0.01472  -0.07199  25.36561
   2.859   0.38264   0.01474  -0.07207  25.96405
   2.945   0.39193   0.01475  -0.07214  26.56682
   3.030   0.40122   0.01476  -0.07220  27.18004
   3.116   0.41049   0.01476  -0.07225  27.81443
   3.201   0.41976   0.01473  -0.07226  28.48765
   3.286   0.42901   0.01468  -0.07223  29.22495
   3.372   0.43824   0.01458  -0.07217  30.05213
   3.457   0.44744   0.01445  -0.07208  30.97382
   3.543   0.45659   0.01429  -0.07197  31.94636
   3.628   0.46567   0.01416  -0.07186  32.87738
   3.714   0.47468   0.01410  -0.07176  33.67107
   3.799   0.48363   0.01411  -0.07168  34.28504
   3.884   0.49257   0.01418  -0.07161  34.74407
   3.970   0.50153   0.01429  -0.07154  35.10739
   4.055   0.51056   0.01441  -0.07147  35.43111
   4.141   0.51966   0.01454  -0.07140  35.75151
   4.226   0.52885   0.01466  -0.07134  36.08540
   4.312   0.53810   0.01477  -0.07129  36.43682
   4.397   0.54739   0.01487  -0.07124  36.80347
   4.482   0.55672   0.01497  -0.07120  37.18085
   4.568   0.56607   0.01507  -0.07116  37.56450
   4.653   0.57543   0.01516  -0.07113  37.95080
   4.739   0.58479   0.01525  -0.07110  38.33708
   4.824   0.59415   0.01534  -0.07108  38.72156
   4.910   0.60351   0.01543  -0.07106  39.10312
   4.995   0.61287   0.01552  -0.07105  39.48114
   5.080   0.62223   0.01561  -0.07104  39.85539
   5.166   0.63157   0.01570  -0.07103  40.22591
   5.251   0.64092   0.01579  -0.07103  40.59298
   5.337   0.65025   0.01588  -0.07102  40.95709
   5.422   0.65958   0.01596  -0.07102  41.31886
   5.508   0.66890   0.01605  -0.07102  41.67911
   5.593   0.67822   0.01613  -0.07102  42.03875
   5.678   0.68753   0.01622  -0.07101  42.39883
   5.764   0.69684   0.01630  -0.07101  42.76051
   5.849   0.70614   0.01637  -0.07101  43.12501
   5.935   0.71544   0.01645  -0.07100  43.49365
   6.020   0.72474   0.01652  -0.07099  43.86778
   6.106   0.73405   0.01659  -0.07098  44.24881
   6.191   0.74336   0.01665  -0.07097  44.63813
   6.276   0.75268   0.01671  -0.07095  45.03714
   6.362   0.76200   0.01677  -0.07093  45.44723
   6.447   0.77133   0.01682  -0.07091  45.86973
   6.533   0.78068   0.01686  -0.07088  46.30593
   6.618   0.79003   0.01690  -0.07085  46.75708
   6.704   0.79941   0.01693  -0.07081  47.22434
   6.789   0.80879   0.01695  -0.07077  47.70878
   6.874   0.81819   0.01697  -0.07073  48.21141
   6.960   0.82760   0.01698  -0.07068  48.73313
   7.045   0.83702   0.01699  -0.07063  49.27472
   7.131   0.84645   0.01698  -0.07057  49.83687
   7.216   0.85588   0.01698  -0.07050  50.42015
   7.302   0.86532   0.01696  -0.07043  51.02502
   7.387   0.87475   0.01694  -0.07034  51.65183
   7.472   0.88417   0.01691  -0.07026  52.30081
   7.558   0.89358   0.01687  -0.07016  52.97215
   7.643   0.90296   0.01683  -0.07005  53.66595
   7.729   0.91232   0.01678  -0.06993  54.38226
   7.814   0.92164   0.01672  -0.06980  55.12116
   7.899   0.93092   0.01666  -0.06965  55.88273
   7.985   0.94015   0.01659  -0.06950  56.66715
   8.070   0.94933   0.01652  -0.06933  57.47471
   8.156   0.95845   0.01644  -0.06914  58.30589
   8.241   0.96750   0.01635  -0.06894  59.16142
   8.327   0.97648   0.01626  -0.06873  60.04236
   8.412   0.98540   0.01617  -0.06850  60.95023
   8.497   0.99424   0.01607  -0.06825  61.88710
   8.583   1.00301   0.01596  -0.06799  62.85577
   8.668   1.01172   0.01584  -0.06772  63.85993
   8.754   1.02036   0.01572  -0.06744  64.90433
   8.839   1.02895   0.01559  -0.06714  65.99486
   8.925   1.03750   0.01545  -0.06683  67.13855
   9.010   1.04602   0.01531  -0.06652  68.34327
   9.095   1.05452   0.01515  -0.06620  69.61700
   9.181   1.06301   0.01498  -0.06589  70.96647
   9.266   1.07150   0.01480  -0.06557  72.39500
   9.352   1.07999   0.01461  -0.06525  73.89956
   9.437   1.08847   0.01442  -0.06493  75.46743
   9.523   1.09692   0.01423  -0.06461  77.07331
   9.608   1.10529   0.01405  -0.06428  78.67746
   9.693   1.11353   0.01388  -0.06394  80.22474
   9.779   1.12156   0.01374  -0.06356  81.64270
   9.864   1.12925   0.01363  -0.06314  82.83659
   9.950   1.13645   0.01358  -0.06264  83.68122
  10.035   1.14295   0.01360  -0.06204  84.01515
  10.121   1.14852   0.01373  -0.06131  83.65014
  10.206   1.15293   0.01399  -0.06043  82.41866
  10.291   1.15606   0.01440  -0.05939  80.27827
  10.377   1.15797   0.01495  -0.05819  77.43105
  10.462   1.15888   0.01560  -0.05687  74.30601
  10.548   1.15912   0.01625  -0.05550  71.31730
  10.633   1.15900   0.01688  -0.05412  68.64638
  10.719   1.15894   0.01748  -0.05281  66.29998
  10.804   1.15942   0.01804  -0.05162  64.26761
  10.889   1.16085   0.01856  -0.05056  62.56106
  10.975   1.16342   0.01902  -0.04966  61.17441
  11.060   1.16703   0.01943  -0.04889  60.06047
  11.146   1.17137   0.01981  -0.04821  59.14419
  11.231   1.17610   0.02016  -0.04757  58.34910
  11.317   1.18093   0.02050  -0.04695  57.61534
  11.402   1.18569   0.02084  -0.04633  56.90428
  11.487   1.19026   0.02118  -0.04569  56.19486
  11.573   1.19460   0.02153  -0.04503  55.47753
  11.658   1.19869   0.02189  -0.04436  54.74915
  11.744   1.20253   0.02227  -0.04367  54.00964
  11.829   1.20614   0.02265  -0.04297  53.26009
  11.915   1.20953   0.02304  -0.04226  52.50192
  12.000   1.21271   0.02344  -0.04154  51.73651
