--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.12929   0.01864  -0.01654  60.57276
   8.583   1.13665   0.01883  -0.01623  60.36166
   8.668   1.14394   0.01902  -0.01591  60.14448
   8.754   1.15118   0.01921  -0.01559  59.92130
   8.839   1.15836   0.01941  -0.01526  59.69212
   8.925   1.16547   0.01960  -0.01493  59.45696
   9.010   1.17251   0.01980  -0.01458  59.21577
   9.095   1.17948   0.02000  -0.01423  58.96849
   9.181   1.18637   0.02021  -0.01387  58.71501
   9.266   1.19317   0.02041  -0.01350  58.45522
   9.352   1.19989   0.02062  -0.01312  58.18894
   9.437   1.20652   0.02083  -0.01273  57.91601
   9.523   1.21304   0.02105  -0.01233  57.63620
   9.608   1.21946   0.02126  -0.01192  57.34929
   9.693   1.22577   0.02148  -0.01149  57.05501
   9.779   1.23196   0.02171  -0.01105  56.75308
   9.864   1.23803   0.02193  -0.01060  56.44318
   9.950   1.24397   0.02216  -0.01012  56.12500
  10.035   1.24977   0.02240  -0.00964  55.79819
  10.121   1.25542   0.02264  -0.00913  55.46241
  10.206   1.26092   0.02288  -0.00860  55.11733
  10.291   1.26627   0.02312  -0.00806  54.76264
  10.377   1.27146   0.02337  -0.00750  54.39807
  10.462   1.27649   0.02363  -0.00692  54.02340
  10.548   1.28136   0.02389  -0.00632  53.63850
  10.633   1.28608   0.02415  -0.00570  53.24332
  10.719   1.29063   0.02443  -0.00506  52.83790
  10.804   1.29504   0.02470  -0.00442  52.42240
  10.889   1.29931   0.02499  -0.00376  51.99707
  10.975   1.30344   0.02528  -0.00309  51.56225
  11.060   1.30746   0.02558  -0.00241  51.11836
  11.146   1.31137   0.02588  -0.00174  50.66586
  11.231   1.31519   0.02620  -0.00106  50.20526
  11.317   1.31892   0.02652  -0.00039  49.73703
  11.402   1.32258   0.02685   0.00028  49.26166
  11.487   1.32617   0.02719   0.00094  48.77955
  11.573   1.32970   0.02754   0.00159  48.29108
  11.658   1.33318   0.02789   0.00223  47.79654
  11.744   1.33659   0.02826   0.00285  47.29617
  11.829   1.33995   0.02864   0.00347  46.79014
  11.915   1.34325   0.02903   0.00407  46.27857
  12.000   1.34647   0.02942   0.00466  45.76153
