--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.60734   0.00722  -0.10984  84.12323
   0.980   0.62187   0.00712  -0.11065  87.38084
   1.065   0.63990   0.00704  -0.11222  90.86781
   1.151   0.65836   0.00700  -0.11398  94.04593
   1.236   0.67389   0.00699  -0.11525  96.46089
   1.322   0.68535   0.00699  -0.11572  98.02891
   1.407   0.69371   0.00701  -0.11556  98.96557
   1.492   0.70055   0.00704  -0.11505  99.54947
   1.578   0.70708   0.00707  -0.11444  99.98390
   1.663   0.71394   0.00711  -0.11387  100.37951
   1.749   0.72138   0.00716  -0.11340  100.78297
   1.834   0.72939   0.00721  -0.11304  101.20579
   1.920   0.73790   0.00726  -0.11278  101.64299
   2.005   0.74676   0.00732  -0.11258  102.08325
   2.090   0.75586   0.00737  -0.11244  102.51422
   2.176   0.76507   0.00743  -0.11233  102.92507
   2.261   0.77431   0.00750  -0.11223  103.30761
   2.347   0.78351   0.00756  -0.11213  103.65648
   2.432   0.79264   0.00762  -0.11202  103.96891
   2.518   0.80168   0.00769  -0.11190  104.24426
   2.603   0.81062   0.00776  -0.11177  104.48349
   2.688   0.81948   0.00783  -0.11163  104.68875
   2.774   0.82826   0.00790  -0.11148  104.86300
   2.859   0.83697   0.00797  -0.11132  105.00971
   2.945   0.84563   0.00804  -0.11115  105.13263
   3.030   0.85425   0.00812  -0.11098  105.23556
   3.116   0.86284   0.00819  -0.11081  105.32217
   3.201   0.87140   0.00827  -0.11063  105.39588
   3.286   0.87995   0.00834  -0.11044  105.45969
   3.372   0.88848   0.00842  -0.11026  105.51612
   3.457   0.89700   0.00850  -0.11008  105.56715
   3.543   0.90552   0.00857  -0.10989  105.61421
   3.628   0.91403   0.00865  -0.10971  105.65826
   3.714   0.92253   0.00873  -0.10952  105.69982
   3.799   0.93102   0.00880  -0.10934  105.73914
   3.884   0.93951   0.00888  -0.10915  105.77628
   3.970   0.94799   0.00896  -0.10896  105.81121
   4.055   0.95645   0.00904  -0.10877  105.84389
   4.141   0.96491   0.00911  -0.10857  105.87430
   4.226   0.97335   0.00919  -0.10838  105.90251
   4.312   0.98178   0.00927  -0.10818  105.92859
   4.397   0.99019   0.00935  -0.10798  105.95265
   4.482   0.99859   0.00942  -0.10778  105.97478
   4.568   1.00698   0.00950  -0.10758  105.99503
   4.653   1.01534   0.00958  -0.10738  106.01342
   4.739   1.02369   0.00965  -0.10717  106.02988
   4.824   1.03203   0.00973  -0.10696  106.04425
   4.910   1.04035   0.00981  -0.10675  106.05630
   4.995   1.04865   0.00989  -0.10654  106.06567
   5.080   1.05694   0.00996  -0.10632  106.07196
   5.166   1.06521   0.01004  -0.10610  106.07465
   5.251   1.07347   0.01012  -0.10588  106.07322
   5.337   1.08170   0.01020  -0.10566  106.06711
   5.422   1.08991   0.01028  -0.10543  106.05581
   5.508   1.09811   0.01036  -0.10520  106.03884
   5.593   1.10628   0.01044  -0.10497  106.01575
   5.678   1.11443   0.01051  -0.10473  105.98615
   5.764   1.12255   0.01060  -0.10449  105.94959
   5.849   1.13065   0.01068  -0.10425  105.90562
   5.935   1.13872   0.01076  -0.10400  105.85366
   6.020   1.14677   0.01084  -0.10375  105.79304
   6.106   1.15479   0.01092  -0.10349  105.72292
   6.191   1.16278   0.01101  -0.10323  105.64232
   6.276   1.17073   0.01109  -0.10296  105.55011
   6.362   1.17864   0.01118  -0.10269  105.44507
   6.447   1.18652   0.01127  -0.10241  105.32595
   6.533   1.19434   0.01135  -0.10212  105.19157
   6.618   1.20211   0.01144  -0.10182  105.04088
   6.704   1.20983   0.01154  -0.10152  104.87303
   6.789   1.21749   0.01163  -0.10120  104.68742
   6.874   1.22508   0.01173  -0.10087  104.48377
   6.960   1.23260   0.01182  -0.10054  104.26207
   7.045   1.24005   0.01192  -0.10018  104.02269
   7.131   1.24743   0.01202  -0.09982  103.76632
   7.216   1.25475   0.01212  -0.09944  103.49397
   7.302   1.26199   0.01223  -0.09904  103.20673
   7.387   1.26917   0.01233  -0.09863  102.90520
   7.472   1.27627   0.01244  -0.09820  102.58855
   7.558   1.28328   0.01255  -0.09775  102.25296
   7.643   1.29016   0.01266  -0.09727  101.88927
   7.729   1.29688   0.01278  -0.09675  101.47971
   7.814   1.30335   0.01291  -0.09619  100.99428
   7.899   1.30947   0.01304  -0.09557  100.38844
   7.985   1.31513   0.01320  -0.09489  99.60446
   8.070   1.32019   0.01339  -0.09412  98.57759
   8.156   1.32453   0.01362  -0.09326  97.24607
   8.241   1.32805   0.01390  -0.09229  95.56285
   8.327   1.33071   0.01423  -0.09123  93.50711
   8.412   1.33250   0.01463  -0.09006  91.09340
   8.497   1.33350   0.01509  -0.08880  88.37732
   8.583   1.33383   0.01561  -0.08748  85.46155
   8.668   1.33367   0.01617  -0.08614  82.49563
   8.754   1.33330   0.01674  -0.08479  79.64197
   8.839   1.33303   0.01731  -0.08350  77.02239
   8.925   1.33317   0.01785  -0.08228  74.69849
   9.010   1.33392   0.01835  -0.08117  72.68586
   9.095   1.33540   0.01882  -0.08015  70.96793
   9.181   1.33758   0.01924  -0.07924  69.50338
   9.266   1.34034   0.01964  -0.07841  68.23632
   9.352   1.34351   0.02002  -0.07764  67.11000
   9.437   1.34694   0.02038  -0.07691  66.07766
   9.523   1.35049   0.02074  -0.07621  65.10660
   9.608   1.35411   0.02110  -0.07552  64.17674
   9.693   1.35774   0.02146  -0.07484  63.27686
   9.779   1.36135   0.02182  -0.07416  62.40098
   9.864   1.36495   0.02218  -0.07350  61.54579
   9.950   1.36852   0.02254  -0.07283  60.70916
  10.035   1.37206   0.02291  -0.07217  59.88932
  10.121   1.37556   0.02328  -0.07152  59.08455
  10.206   1.37901   0.02366  -0.07087  58.29308
  10.291   1.38242   0.02404  -0.07023  57.51311
  10.377   1.38578   0.02442  -0.06958  56.74291
  10.462   1.38907   0.02481  -0.06895  55.98088
  10.548   1.39231   0.02521  -0.06831  55.22566
  10.633   1.39547   0.02562  -0.06768  54.47610
  10.719   1.39856   0.02603  -0.06705  53.73132
  10.804   1.40157   0.02645  -0.06642  52.99070
  10.889   1.40451   0.02688  -0.06579  52.25382
  10.975   1.40737   0.02732  -0.06517  51.52046
  11.060   1.41015   0.02776  -0.06456  50.79052
  11.146   1.41285   0.02822  -0.06395  50.06404
  11.231   1.41547   0.02869  -0.06334  49.34111
  11.317   1.41801   0.02916  -0.06274  48.62189
  11.402   1.42048   0.02965  -0.06214  47.90654
  11.487   1.42286   0.03015  -0.06156  47.19525
  11.573   1.42518   0.03066  -0.06098  46.48818
  11.658   1.42741   0.03118  -0.06040  45.78549
  11.744   1.42957   0.03171  -0.05984  45.08731
  11.829   1.43166   0.03225  -0.05929  44.39377
  11.915   1.43367   0.03280  -0.05875  43.70497
  12.000   1.43560   0.03337  -0.05821  43.02100
