--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.40898   0.01008  -0.09285  40.55440
  -1.668   0.41785   0.00999  -0.09256  41.81167
  -1.583   0.42667   0.00990  -0.09226  43.10128
  -1.497   0.43545   0.00980  -0.09194  44.43634
  -1.412   0.44422   0.00969  -0.09160  45.83785
  -1.327   0.45314   0.00957  -0.09127  47.33621
  -1.241   0.46244   0.00944  -0.09100  48.97145
  -1.156   0.47252   0.00930  -0.09086  50.79006
  -1.070   0.48387   0.00916  -0.09096  52.83390
  -0.985   0.49689   0.00902  -0.09140  55.11771
  -0.899   0.51159   0.00888  -0.09223  57.60088
  -0.814   0.52740   0.00876  -0.09333  60.17491
  -0.729   0.54322   0.00867  -0.09450  62.68894
  -0.643   0.55796   0.00858  -0.09551  65.00591
  -0.558   0.57096   0.00852  -0.09620  67.05149
  -0.472   0.58216   0.00846  -0.09654  68.82509
  -0.387   0.59195   0.00841  -0.09658  70.37524
  -0.302   0.60084   0.00837  -0.09641  71.76417
  -0.216   0.60928   0.00834  -0.09613  73.04284
  -0.131   0.61759   0.00832  -0.09579  74.24184
  -0.045   0.62591   0.00830  -0.09544  75.37293
   0.040   0.63431   0.00830  -0.09509  76.43466
   0.126   0.64279   0.00830  -0.09475  77.41819
   0.211   0.65133   0.00832  -0.09441  78.31215
   0.296   0.65987   0.00834  -0.09408  79.10631
   0.382   0.66839   0.00838  -0.09374  79.79403
   0.467   0.67686   0.00842  -0.09340  80.37329
   0.553   0.68527   0.00848  -0.09306  80.84646
   0.638   0.69359   0.00854  -0.09272  81.21901
   0.724   0.70183   0.00861  -0.09237  81.49810
   0.809   0.70999   0.00869  -0.09202  81.69160
   0.894   0.71807   0.00878  -0.09167  81.80797
   0.980   0.72609   0.00887  -0.09131  81.85652
   1.065   0.73407   0.00897  -0.09094  81.84772
   1.151   0.74200   0.00907  -0.09058  81.79308
   1.236   0.74992   0.00918  -0.09021  81.70467
   1.322   0.75784   0.00929  -0.08985  81.59429
   1.407   0.76576   0.00940  -0.08949  81.47258
   1.492   0.77370   0.00951  -0.08914  81.34839
   1.578   0.78165   0.00962  -0.08879  81.22838
   1.663   0.78963   0.00973  -0.08845  81.11699
   1.749   0.79763   0.00985  -0.08812  81.01666
   1.834   0.80565   0.00996  -0.08779  80.92818
   1.920   0.81368   0.01006  -0.08747  80.85114
   2.005   0.82173   0.01017  -0.08715  80.78431
   2.090   0.82980   0.01028  -0.08684  80.72604
   2.176   0.83787   0.01039  -0.08653  80.67447
   2.261   0.84594   0.01049  -0.08623  80.62769
   2.347   0.85401   0.01060  -0.08592  80.58379
   2.432   0.86208   0.01070  -0.08562  80.54084
   2.518   0.87014   0.01081  -0.08531  80.49688
   2.603   0.87819   0.01092  -0.08501  80.44995
   2.688   0.88622   0.01102  -0.08471  80.39814
   2.774   0.89424   0.01113  -0.08440  80.33965
   2.859   0.90223   0.01124  -0.08410  80.27293
   2.945   0.91020   0.01135  -0.08379  80.19681
   3.030   0.91814   0.01146  -0.08348  80.11063
   3.116   0.92605   0.01157  -0.08317  80.01437
   3.201   0.93394   0.01169  -0.08286  79.90866
   3.286   0.94181   0.01180  -0.08255  79.79480
   3.372   0.94966   0.01192  -0.08224  79.67465
   3.457   0.95750   0.01204  -0.08193  79.55040
   3.543   0.96532   0.01215  -0.08162  79.42446
   3.628   0.97313   0.01227  -0.08131  79.29917
   3.714   0.98093   0.01239  -0.08100  79.17668
   3.799   0.98872   0.01251  -0.08069  79.05874
   3.884   0.99649   0.01262  -0.08038  78.94650
   3.970   1.00426   0.01274  -0.08007  78.84040
   4.055   1.01201   0.01285  -0.07976  78.74014
   4.141   1.01974   0.01297  -0.07945  78.64475
   4.226   1.02746   0.01308  -0.07914  78.55281
   4.312   1.03516   0.01319  -0.07883  78.46274
   4.397   1.04284   0.01331  -0.07852  78.37294
   4.482   1.05050   0.01342  -0.07820  78.28203
   4.568   1.05813   0.01353  -0.07789  78.18890
   4.653   1.06575   0.01365  -0.07757  78.09269
   4.739   1.07334   0.01376  -0.07725  77.99283
   4.824   1.08091   0.01388  -0.07693  77.88898
   4.910   1.08845   0.01399  -0.07660  77.78089
   4.995   1.09596   0.01411  -0.07627  77.66834
   5.080   1.10344   0.01423  -0.07593  77.55104
   5.166   1.11088   0.01435  -0.07559  77.42851
   5.251   1.11828   0.01447  -0.07525  77.30018
   5.337   1.12564   0.01459  -0.07489  77.16545
   5.422   1.13295   0.01471  -0.07454  77.02385
   5.508   1.14020   0.01483  -0.07417  76.87518
   5.593   1.14741   0.01496  -0.07380  76.71959
   5.678   1.15456   0.01508  -0.07343  76.55759
   5.764   1.16166   0.01521  -0.07305  76.38995
   5.849   1.16870   0.01533  -0.07266  76.21762
   5.935   1.17569   0.01546  -0.07227  76.04164
   6.020   1.18263   0.01559  -0.07188  75.86305
   6.106   1.18952   0.01572  -0.07148  75.68282
   6.191   1.19637   0.01585  -0.07107  75.50187
   6.276   1.20317   0.01597  -0.07066  75.32098
   6.362   1.20994   0.01610  -0.07025  75.14094
   6.447   1.21666   0.01623  -0.06983  74.96272
   6.533   1.22335   0.01636  -0.06941  74.78778
   6.618   1.23002   0.01648  -0.06898  74.61840
   6.704   1.23667   0.01661  -0.06855  74.45743
   6.789   1.24330   0.01673  -0.06811  74.30678
   6.874   1.24992   0.01685  -0.06766  74.16349
   6.960   1.25649   0.01698  -0.06719  74.01382
   7.045   1.26293   0.01711  -0.06670  73.82818
   7.131   1.26912   0.01725  -0.06616  73.56073
   7.216   1.27492   0.01743  -0.06558  73.15492
   7.302   1.28019   0.01764  -0.06492  72.55361
   7.387   1.28477   0.01792  -0.06418  71.71109
   7.472   1.28855   0.01825  -0.06335  70.60218
   7.558   1.29145   0.01866  -0.06242  69.22690
   7.643   1.29344   0.01913  -0.06139  67.61423
   7.729   1.29461   0.01967  -0.06028  65.82767
   7.814   1.29520   0.02025  -0.05911  63.96555
   7.899   1.29557   0.02085  -0.05794  62.14431
   7.985   1.29612   0.02144  -0.05681  60.46535
   8.070   1.29714   0.02199  -0.05575  58.98451
   8.156   1.29871   0.02251  -0.05478  57.70396
   8.241   1.30077   0.02299  -0.05387  56.58795
   8.327   1.30316   0.02344  -0.05301  55.58746
   8.412   1.30571   0.02389  -0.05219  54.65892
   8.497   1.30829   0.02433  -0.05138  53.77186
   8.583   1.31082   0.02478  -0.05058  52.90844
   8.668   1.31327   0.02523  -0.04978  52.05982
   8.754   1.31562   0.02568  -0.04898  51.22243
   8.839   1.31786   0.02615  -0.04819  50.39536
   8.925   1.32000   0.02662  -0.04740  49.57875
   9.010   1.32205   0.02711  -0.04661  48.77300
   9.095   1.32402   0.02760  -0.04582  47.97846
   9.181   1.32590   0.02809  -0.04505  47.19527
   9.266   1.32771   0.02860  -0.04428  46.42339
   9.352   1.32945   0.02911  -0.04352  45.66260
   9.437   1.33113   0.02964  -0.04277  44.91262
   9.523   1.33274   0.03017  -0.04202  44.17310
   9.608   1.33428   0.03071  -0.04129  43.44371
   9.693   1.33577   0.03127  -0.04057  42.72417
   9.779   1.33720   0.03183  -0.03986  42.01426
   9.864   1.33858   0.03240  -0.03917  41.31386
   9.950   1.33990   0.03298  -0.03848  40.62296
  10.035   1.34118   0.03358  -0.03781  39.94166
  10.121   1.34241   0.03418  -0.03716  39.27020
  10.206   1.34360   0.03480  -0.03651  38.60890
  10.291   1.34475   0.03543  -0.03589  37.95818
  10.377   1.34587   0.03606  -0.03528  37.31854
  10.462   1.34697   0.03671  -0.03468  36.69051
  10.548   1.34805   0.03737  -0.03410  36.07468
  10.633   1.34911   0.03803  -0.03353  35.47158
  10.719   1.35017   0.03871  -0.03298  34.88172
  10.804   1.35124   0.03939  -0.03244  34.30555
  10.889   1.35230   0.04008  -0.03192  33.74342
  10.975   1.35338   0.04077  -0.03141  33.19558
  11.060   1.35448   0.04147  -0.03092  32.66216
  11.146   1.35559   0.04217  -0.03043  32.14320
  11.231   1.35672   0.04288  -0.02996  31.63861
  11.317   1.35788   0.04359  -0.02950  31.14824
  11.402   1.35907   0.04431  -0.02905  30.67184
  11.487   1.36028   0.04503  -0.02861  30.20913
  11.573   1.36153   0.04575  -0.02818  29.75978
  11.658   1.36280   0.04647  -0.02776  29.32342
  11.744   1.36410   0.04720  -0.02735  28.89966
  11.829   1.36543   0.04793  -0.02695  28.48813
  11.915   1.36680   0.04866  -0.02656  28.08842
  12.000   1.36819   0.04939  -0.02617  27.70012
