--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.71563   0.01570   0.01023  45.56838
   5.422   0.72210   0.01580   0.01079  45.68953
   5.508   0.72855   0.01591   0.01134  45.80039
   5.593   0.73499   0.01601   0.01190  45.90169
   5.678   0.74144   0.01612   0.01246  45.99402
   5.764   0.74790   0.01623   0.01302  46.07787
   5.849   0.75438   0.01635   0.01357  46.15353
   5.935   0.76089   0.01646   0.01412  46.22119
   6.020   0.76743   0.01658   0.01467  46.28085
   6.106   0.77399   0.01671   0.01521  46.33234
   6.191   0.78057   0.01683   0.01574  46.37538
   6.276   0.78717   0.01696   0.01627  46.40956
   6.362   0.79378   0.01709   0.01680  46.43444
   6.447   0.80040   0.01723   0.01732  46.44958
   6.533   0.80701   0.01737   0.01784  46.45462
   6.618   0.81362   0.01752   0.01836  46.44933
   6.704   0.82021   0.01766   0.01887  46.43361
   6.789   0.82680   0.01782   0.01938  46.40749
   6.874   0.83338   0.01797   0.01990  46.37110
   6.960   0.83994   0.01813   0.02041  46.32464
   7.045   0.84650   0.01830   0.02092  46.26834
   7.131   0.85305   0.01846   0.02142  46.20246
   7.216   0.85959   0.01864   0.02193  46.12726
   7.302   0.86612   0.01881   0.02244  46.04302
   7.387   0.87264   0.01899   0.02294  45.94998
   7.472   0.87916   0.01918   0.02344  45.84843
   7.558   0.88567   0.01936   0.02394  45.73859
   7.643   0.89217   0.01956   0.02444  45.62071
   7.729   0.89867   0.01975   0.02493  45.49499
   7.814   0.90516   0.01995   0.02542  45.36159
   7.899   0.91164   0.02016   0.02590  45.22067
   7.985   0.91812   0.02037   0.02638  45.07232
   8.070   0.92459   0.02058   0.02686  44.91660
   8.156   0.93106   0.02080   0.02733  44.75357
   8.241   0.93752   0.02103   0.02780  44.58324
   8.327   0.94397   0.02126   0.02826  44.40562
   8.412   0.95042   0.02149   0.02871  44.22071
   8.497   0.95686   0.02173   0.02916  44.02850
   8.583   0.96329   0.02198   0.02961  43.82902
   8.668   0.96971   0.02223   0.03005  43.62226
   8.754   0.97611   0.02249   0.03048  43.40825
   8.839   0.98250   0.02275   0.03091  43.18703
   8.925   0.98887   0.02302   0.03133  42.95868
   9.010   0.99521   0.02329   0.03175  42.72329
   9.095   1.00153   0.02358   0.03217  42.48100
   9.181   1.00781   0.02386   0.03258  42.23198
   9.266   1.01407   0.02416   0.03298  41.97646
   9.352   1.02028   0.02446   0.03338  41.71471
   9.437   1.02645   0.02477   0.03378  41.44707
   9.523   1.03258   0.02508   0.03417  41.17389
   9.608   1.03866   0.02540   0.03456  40.89560
   9.693   1.04468   0.02572   0.03495  40.61265
   9.779   1.05064   0.02605   0.03534  40.32551
   9.864   1.05654   0.02639   0.03572  40.03468
   9.950   1.06237   0.02673   0.03610  39.74070
  10.035   1.06813   0.02708   0.03649  39.44406
  10.121   1.07381   0.02743   0.03687  39.14528
  10.206   1.07940   0.02779   0.03725  38.84482
  10.291   1.08491   0.02815   0.03764  38.54311
  10.377   1.09031   0.02851   0.03803  38.24049
  10.462   1.09561   0.02888   0.03843  37.93718
  10.548   1.10079   0.02925   0.03884  37.63326
  10.633   1.10584   0.02962   0.03925  37.32861
  10.719   1.11073   0.03000   0.03969  37.02283
  10.804   1.11546   0.03038   0.04014  36.71526
  10.889   1.11999   0.03076   0.04061  36.40488
  10.975   1.12431   0.03115   0.04111  36.09028
  11.060   1.12839   0.03155   0.04164  35.76969
  11.146   1.13220   0.03195   0.04220  35.44099
  11.231   1.13573   0.03236   0.04280  35.10171
  11.317   1.13893   0.03278   0.04343  34.74912
  11.402   1.14181   0.03321   0.04408  34.38021
  11.487   1.14435   0.03367   0.04476  33.99177
  11.573   1.14652   0.03414   0.04546  33.58032
  11.658   1.14833   0.03465   0.04615  33.14220
  11.744   1.14974   0.03519   0.04683  32.67357
  11.829   1.15074   0.03577   0.04748  32.17068
  11.915   1.15130   0.03640   0.04809  31.63015
  12.000   1.15138   0.03708   0.04864  31.04950
