--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.34914   0.01952  -0.08090  69.11498
   9.608   1.34885   0.02012  -0.07961  67.02436
   9.693   1.34870   0.02072  -0.07837  65.09390
   9.779   1.34886   0.02129  -0.07720  63.34881
   9.864   1.34943   0.02184  -0.07610  61.78771
   9.950   1.35044   0.02236  -0.07508  60.39360
  10.035   1.35185   0.02286  -0.07412  59.13923
  10.121   1.35358   0.02334  -0.07321  57.99263
  10.206   1.35552   0.02381  -0.07234  56.92348
  10.291   1.35756   0.02428  -0.07150  55.90779
  10.377   1.35963   0.02475  -0.07067  54.92925
  10.462   1.36170   0.02523  -0.06985  53.97815
  10.548   1.36372   0.02571  -0.06904  53.04937
  10.633   1.36570   0.02619  -0.06824  52.14053
  10.719   1.36762   0.02669  -0.06745  51.25058
  10.804   1.36950   0.02718  -0.06666  50.37911
  10.889   1.37132   0.02769  -0.06588  49.52581
  10.975   1.37310   0.02820  -0.06512  48.69033
  11.060   1.37484   0.02872  -0.06436  47.87219
  11.146   1.37654   0.02924  -0.06362  47.07076
  11.231   1.37821   0.02978  -0.06289  46.28531
  11.317   1.37984   0.03032  -0.06217  45.51506
  11.402   1.38143   0.03086  -0.06146  44.75924
  11.487   1.38299   0.03142  -0.06077  44.01711
  11.573   1.38452   0.03198  -0.06009  43.28802
  11.658   1.38601   0.03256  -0.05943  42.57141
  11.744   1.38747   0.03314  -0.05878  41.86682
  11.829   1.38890   0.03373  -0.05814  41.17390
  11.915   1.39030   0.03433  -0.05752  40.49237
  12.000   1.39166   0.03495  -0.05691  39.82205
