--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.45051   0.00852  -0.06589  52.88894
   1.663   0.46012   0.00854  -0.06585  53.88321
   1.749   0.46972   0.00856  -0.06580  54.87636
   1.834   0.47931   0.00858  -0.06576  55.86933
   1.920   0.48888   0.00860  -0.06571  56.86328
   2.005   0.49842   0.00861  -0.06565  57.85954
   2.090   0.50792   0.00863  -0.06558  58.85956
   2.176   0.51735   0.00864  -0.06550  59.86496
   2.261   0.52671   0.00865  -0.06540  60.87753
   2.347   0.53595   0.00866  -0.06527  61.89935
   2.432   0.54508   0.00866  -0.06511  62.93304
   2.518   0.55408   0.00866  -0.06492  63.98209
   2.603   0.56297   0.00865  -0.06470  65.05125
   2.688   0.57181   0.00864  -0.06447  66.14692
   2.774   0.58071   0.00863  -0.06424  67.27715
   2.859   0.58980   0.00862  -0.06405  68.45100
   2.945   0.59928   0.00860  -0.06393  69.67692
   3.030   0.60933   0.00859  -0.06394  70.95998
   3.116   0.62006   0.00858  -0.06411  72.29859
   3.201   0.63151   0.00857  -0.06444  73.68197
   3.286   0.64358   0.00857  -0.06492  75.08971
   3.372   0.65605   0.00858  -0.06550  76.49436
   3.457   0.66863   0.00859  -0.06612  77.86635
   3.543   0.68104   0.00860  -0.06672  79.17965
   3.628   0.69304   0.00862  -0.06725  80.41601
   3.714   0.70448   0.00864  -0.06767  81.56674
   3.799   0.71531   0.00866  -0.06797  82.63203
   3.884   0.72553   0.00868  -0.06815  83.61866
   3.970   0.73522   0.00870  -0.06822  84.53718
   4.055   0.74448   0.00872  -0.06819  85.39945
   4.141   0.75340   0.00874  -0.06808  86.21684
   4.226   0.76209   0.00876  -0.06793  86.99918
   4.312   0.77063   0.00878  -0.06773  87.75429
   4.397   0.77909   0.00880  -0.06751  88.48790
   4.482   0.78752   0.00883  -0.06727  89.20376
   4.568   0.79595   0.00885  -0.06703  89.90382
   4.653   0.80442   0.00888  -0.06680  90.58834
   4.739   0.81293   0.00891  -0.06656  91.25591
   4.824   0.82150   0.00894  -0.06633  91.90322
   4.910   0.83012   0.00897  -0.06611  92.52452
   4.995   0.83878   0.00901  -0.06589  93.11055
   5.080   0.84746   0.00905  -0.06568  93.64672
   5.166   0.85614   0.00910  -0.06547  94.11036
   5.251   0.86477   0.00915  -0.06526  94.46722
   5.337   0.87329   0.00922  -0.06504  94.66814
   5.422   0.88163   0.00931  -0.06481  94.64810
   5.508   0.88970   0.00943  -0.06455  94.33113
   5.593   0.89741   0.00958  -0.06426  93.64396
   5.678   0.90470   0.00978  -0.06391  92.53963
   5.764   0.91156   0.01001  -0.06351  91.02617
   5.849   0.91803   0.01029  -0.06305  89.18715
   5.935   0.92426   0.01060  -0.06256  87.17649
   6.020   0.93045   0.01092  -0.06206  85.18528
   6.106   0.93679   0.01123  -0.06157  83.39255
   6.191   0.94341   0.01152  -0.06112  81.91346
   6.276   0.95036   0.01177  -0.06072  80.77431
   6.362   0.95761   0.01198  -0.06037  79.93206
   6.447   0.96508   0.01217  -0.06005  79.31259
   6.533   0.97271   0.01234  -0.05977  78.84004
   6.618   0.98043   0.01250  -0.05950  78.45161
   6.704   0.98817   0.01265  -0.05923  78.10257
   6.789   0.99589   0.01281  -0.05897  77.76560
   6.874   1.00358   0.01296  -0.05870  77.42656
   6.960   1.01124   0.01312  -0.05843  77.07869
   7.045   1.01886   0.01328  -0.05815  76.71818
   7.131   1.02643   0.01345  -0.05787  76.34207
   7.216   1.03395   0.01361  -0.05757  75.94842
   7.302   1.04141   0.01379  -0.05727  75.53708
   7.387   1.04882   0.01396  -0.05697  75.11021
   7.472   1.05617   0.01414  -0.05665  74.67192
   7.558   1.06346   0.01433  -0.05632  74.22716
   7.643   1.07070   0.01451  -0.05599  73.78035
   7.729   1.07790   0.01470  -0.05564  73.33421
   7.814   1.08505   0.01489  -0.05529  72.88940
   7.899   1.09214   0.01508  -0.05493  72.44488
   7.985   1.09918   0.01527  -0.05455  71.99877
   8.070   1.10615   0.01546  -0.05417  71.54917
   8.156   1.11306   0.01566  -0.05377  71.09471
   8.241   1.11988   0.01585  -0.05335  70.63485
   8.327   1.12663   0.01606  -0.05293  70.16989
   8.412   1.13330   0.01626  -0.05249  69.70087
   8.497   1.13989   0.01647  -0.05203  69.22937
   8.583   1.14640   0.01667  -0.05157  68.75722
   8.668   1.15285   0.01688  -0.05109  68.28626
   8.754   1.15922   0.01709  -0.05060  67.81805
   8.839   1.16553   0.01730  -0.05011  67.35370
   8.925   1.17177   0.01752  -0.04960  66.89367
   9.010   1.17794   0.01773  -0.04907  66.43777
   9.095   1.18403   0.01794  -0.04854  65.98524
   9.181   1.19004   0.01816  -0.04800  65.53484
   9.266   1.19597   0.01838  -0.04744  65.08502
   9.352   1.20180   0.01859  -0.04687  64.63414
   9.437   1.20752   0.01881  -0.04629  64.18053
   9.523   1.21312   0.01904  -0.04569  63.72267
   9.608   1.21860   0.01926  -0.04507  63.25917
   9.693   1.22395   0.01949  -0.04444  62.78888
   9.779   1.22916   0.01973  -0.04379  62.31087
   9.864   1.23424   0.01996  -0.04312  61.82441
   9.950   1.23917   0.02021  -0.04243  61.32897
  10.035   1.24396   0.02045  -0.04174  60.82420
  10.121   1.24861   0.02070  -0.04102  60.30992
  10.206   1.25313   0.02096  -0.04029  59.78610
  10.291   1.25751   0.02122  -0.03956  59.25283
  10.377   1.26177   0.02149  -0.03881  58.71034
  10.462   1.26592   0.02177  -0.03806  58.15892
  10.548   1.26996   0.02205  -0.03730  57.59897
  10.633   1.27391   0.02234  -0.03654  57.03094
  10.719   1.27777   0.02263  -0.03579  56.45531
  10.804   1.28156   0.02294  -0.03504  55.87260
  10.889   1.28528   0.02325  -0.03429  55.28331
  10.975   1.28894   0.02357  -0.03356  54.68797
  11.060   1.29254   0.02390  -0.03284  54.08706
  11.146   1.29609   0.02423  -0.03212  53.48111
  11.231   1.29959   0.02458  -0.03142  52.87058
  11.317   1.30303   0.02494  -0.03073  52.25598
  11.402   1.30643   0.02530  -0.03005  51.63780
  11.487   1.30977   0.02567  -0.02938  51.01654
  11.573   1.31305   0.02606  -0.02873  50.39272
  11.658   1.31628   0.02645  -0.02808  49.76684
  11.744   1.31944   0.02685  -0.02745  49.13940
  11.829   1.32255   0.02726  -0.02682  48.51092
  11.915   1.32560   0.02768  -0.02621  47.88185
  12.000   1.32858   0.02812  -0.02560  47.25265
