--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.29544   0.03330  -0.02491  38.89970
  10.377   1.29792   0.03382  -0.02424  38.37892
  10.462   1.30041   0.03434  -0.02358  37.86462
  10.548   1.30291   0.03488  -0.02294  37.35714
  10.633   1.30543   0.03542  -0.02232  36.85673
  10.719   1.30797   0.03597  -0.02171  36.36359
  10.804   1.31054   0.03653  -0.02111  35.87789
  10.889   1.31313   0.03709  -0.02053  35.39980
  10.975   1.31575   0.03767  -0.01996  34.92944
  11.060   1.31841   0.03825  -0.01940  34.46698
  11.146   1.32109   0.03884  -0.01886  34.01257
  11.231   1.32382   0.03944  -0.01834  33.56635
  11.317   1.32658   0.04004  -0.01782  33.12848
  11.402   1.32938   0.04065  -0.01732  32.69907
  11.487   1.33222   0.04127  -0.01683  32.27817
  11.573   1.33510   0.04190  -0.01635  31.86576
  11.658   1.33801   0.04253  -0.01588  31.46174
  11.744   1.34096   0.04317  -0.01542  31.06587
  11.829   1.34394   0.04381  -0.01496  30.67782
  11.915   1.34693   0.04446  -0.01451  30.29714
  12.000   1.34994   0.04511  -0.01407  29.92325
