--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809  -0.12238   0.01056   0.05165  -11.59140
   0.894  -0.11316   0.01059   0.05190  -10.68284
   0.980  -0.10391   0.01063   0.05214  -9.77859
   1.065  -0.09462   0.01066   0.05237  -8.87798
   1.151  -0.08531   0.01069   0.05258  -7.98062
   1.236  -0.07598   0.01072   0.05279  -7.08622
   1.322  -0.06664   0.01076   0.05298  -6.19430
   1.407  -0.05729   0.01080   0.05317  -5.30376
   1.492  -0.04789   0.01085   0.05334  -4.41268
   1.578  -0.03841   0.01092   0.05349  -3.51863
   1.663  -0.02882   0.01100   0.05362  -2.61977
   1.749  -0.01906   0.01110   0.05371  -1.71612
   1.834  -0.00909   0.01123   0.05375  -0.80982
   1.920   0.00110   0.01137   0.05374   0.09655
   2.005   0.01154   0.01151   0.05364   1.00256
   2.090   0.02223   0.01164   0.05347   1.91010
   2.176   0.03315   0.01175   0.05323   2.82094
   2.261   0.04429   0.01186   0.05292   3.73515
   2.347   0.05562   0.01196   0.05257   4.65151
   2.432   0.06710   0.01205   0.05217   5.56832
   2.518   0.07871   0.01214   0.05175   6.48388
   2.603   0.09044   0.01223   0.05130   7.39675
   2.688   0.10226   0.01231   0.05084   8.30585
   2.774   0.11416   0.01239   0.05036   9.21049
   2.859   0.12612   0.01247   0.04986  10.11029
   2.945   0.13813   0.01255   0.04936  11.00515
   3.030   0.15019   0.01263   0.04885  11.89506
   3.116   0.16228   0.01270   0.04832  12.78001
   3.201   0.17440   0.01277   0.04780  13.65996
   3.286   0.18654   0.01283   0.04726  14.53479
   3.372   0.19868   0.01290   0.04673  15.40431
   3.457   0.21082   0.01296   0.04620  16.26822
   3.543   0.22294   0.01302   0.04567  17.12610
   3.628   0.23503   0.01307   0.04514  17.97753
   3.714   0.24707   0.01313   0.04462  18.82217
   3.799   0.25906   0.01318   0.04411  19.66000
   3.884   0.27100   0.01323   0.04361  20.49130
   3.970   0.28288   0.01327   0.04311  21.31667
   4.055   0.29470   0.01331   0.04263  22.13685
   4.141   0.30647   0.01335   0.04215  22.95261
   4.226   0.31819   0.01339   0.04168  23.76461
   4.312   0.32988   0.01342   0.04122  24.57334
   4.397   0.34154   0.01346   0.04076  25.37903
   4.482   0.35318   0.01349   0.04031  26.18161
   4.568   0.36481   0.01352   0.03985  26.98077
   4.653   0.37644   0.01355   0.03940  27.77607
   4.739   0.38807   0.01358   0.03894  28.56705
   4.824   0.39971   0.01362   0.03848  29.35343
   4.910   0.41136   0.01365   0.03802  30.13529
   4.995   0.42303   0.01368   0.03756  30.91306
   5.080   0.43474   0.01372   0.03709  31.68745
   5.166   0.44648   0.01376   0.03661  32.45896
   5.251   0.45824   0.01379   0.03613  33.22730
   5.337   0.47003   0.01383   0.03565  33.99097
   5.422   0.48182   0.01387   0.03517  34.74736
   5.508   0.49359   0.01391   0.03469  35.49338
   5.593   0.50531   0.01395   0.03421  36.22627
   5.678   0.51697   0.01399   0.03375  36.94413
   5.764   0.52854   0.01404   0.03329  37.64602
   5.849   0.54003   0.01409   0.03285  38.33165
   5.935   0.55141   0.01414   0.03242  39.00084
   6.020   0.56268   0.01419   0.03202  39.65307
   6.106   0.57384   0.01424   0.03163  40.28723
   6.191   0.58489   0.01430   0.03125  40.90163
   6.276   0.59583   0.01436   0.03090  41.49431
   6.362   0.60664   0.01442   0.03057  42.06332
   6.447   0.61734   0.01449   0.03025  42.60692
   6.533   0.62791   0.01456   0.02996  43.12372
   6.618   0.63835   0.01464   0.02968  43.61275
   6.704   0.64868   0.01472   0.02942  44.07350
   6.789   0.65889   0.01480   0.02918  44.50581
   6.874   0.66898   0.01490   0.02896  44.90984
   6.960   0.67895   0.01499   0.02876  45.28593
   7.045   0.68881   0.01509   0.02858  45.63462
   7.131   0.69856   0.01520   0.02841  45.95672
   7.216   0.70821   0.01531   0.02827  46.25336
   7.302   0.71776   0.01543   0.02814  46.52598
   7.387   0.72722   0.01555   0.02802  46.77602
   7.472   0.73659   0.01567   0.02793  47.00473
   7.558   0.74588   0.01580   0.02784  47.21297
   7.643   0.75510   0.01593   0.02777  47.40127
   7.729   0.76424   0.01607   0.02772  47.56994
   7.814   0.77330   0.01621   0.02768  47.71921
   7.899   0.78228   0.01635   0.02765  47.84939
   7.985   0.79118   0.01650   0.02764  47.96090
   8.070   0.80000   0.01665   0.02764  48.05426
   8.156   0.80873   0.01680   0.02766  48.13004
   8.241   0.81737   0.01696   0.02770  48.18883
   8.327   0.82592   0.01712   0.02775  48.23119
   8.412   0.83437   0.01729   0.02782  48.25763
   8.497   0.84272   0.01746   0.02791  48.26865
   8.583   0.85096   0.01763   0.02802  48.26471
   8.668   0.85909   0.01781   0.02814  48.24635
   8.754   0.86710   0.01798   0.02829  48.21412
   8.839   0.87499   0.01817   0.02845  48.16860
   8.925   0.88277   0.01835   0.02864  48.11036
   9.010   0.89042   0.01853   0.02885  48.03992
   9.095   0.89795   0.01872   0.02908  47.95771
   9.181   0.90535   0.01892   0.02933  47.86408
   9.266   0.91263   0.01911   0.02961  47.75927
   9.352   0.91977   0.01931   0.02991  47.64344
   9.437   0.92678   0.01950   0.03024  47.51670
   9.523   0.93364   0.01971   0.03060  47.37914
   9.608   0.94035   0.01991   0.03098  47.23083
   9.693   0.94691   0.02012   0.03140  47.07187
   9.779   0.95330   0.02033   0.03184  46.90240
   9.864   0.95953   0.02054   0.03232  46.72257
   9.950   0.96558   0.02075   0.03282  46.53260
  10.035   0.97144   0.02097   0.03336  46.33273
  10.121   0.97712   0.02118   0.03393  46.12325
  10.206   0.98260   0.02141   0.03454  45.90446
  10.291   0.98789   0.02163   0.03517  45.67671
  10.377   0.99297   0.02185   0.03585  45.44031
  10.462   0.99784   0.02208   0.03655  45.19563
  10.548   1.00250   0.02231   0.03730  44.94299
  10.633   1.00695   0.02254   0.03807  44.68273
  10.719   1.01119   0.02277   0.03888  44.41520
  10.804   1.01522   0.02300   0.03972  44.14072
  10.889   1.01904   0.02323   0.04059  43.85964
  10.975   1.02267   0.02347   0.04149  43.57229
  11.060   1.02610   0.02371   0.04242  43.27905
  11.146   1.02936   0.02395   0.04337  42.98029
  11.231   1.03245   0.02419   0.04434  42.67641
  11.317   1.03540   0.02444   0.04533  42.36783
  11.402   1.03822   0.02469   0.04632  42.05498
  11.487   1.04094   0.02494   0.04732  41.73832
  11.573   1.04357   0.02520   0.04832  41.41829
  11.658   1.04615   0.02546   0.04932  41.09535
  11.744   1.04868   0.02572   0.05030  40.76992
  11.829   1.05121   0.02599   0.05127  40.44243
  11.915   1.05374   0.02627   0.05222  40.11324
  12.000   1.05630   0.02655   0.05315  39.78268
