--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.62905   0.01184  -0.02577  53.12349
   0.894   0.63800   0.01186  -0.02558  53.81476
   0.980   0.64733   0.01187  -0.02546  54.54970
   1.065   0.65717   0.01188  -0.02544  55.33356
   1.151   0.66760   0.01189  -0.02554  56.16832
   1.236   0.67868   0.01190  -0.02577  57.05163
   1.322   0.69039   0.01191  -0.02614  57.97617
   1.407   0.70269   0.01192  -0.02663  58.92977
   1.492   0.71542   0.01194  -0.02724  59.89614
   1.578   0.72843   0.01197  -0.02792  60.85640
   1.663   0.74150   0.01200  -0.02863  61.79103
   1.749   0.75442   0.01204  -0.02934  62.68202
   1.834   0.76702   0.01208  -0.03001  63.51481
   1.920   0.77912   0.01212  -0.03059  64.27974
   2.005   0.79066   0.01217  -0.03107  64.97261
   2.090   0.80158   0.01222  -0.03144  65.59450
   2.176   0.81189   0.01227  -0.03169  66.15074
   2.261   0.82166   0.01233  -0.03183  66.64957
   2.347   0.83097   0.01238  -0.03187  67.10059
   2.432   0.83988   0.01244  -0.03183  67.51353
   2.518   0.84851   0.01250  -0.03172  67.89726
   2.603   0.85691   0.01255  -0.03156  68.25928
   2.688   0.86517   0.01261  -0.03136  68.60554
   2.774   0.87333   0.01267  -0.03113  68.94053
   2.859   0.88143   0.01273  -0.03089  69.26745
   2.945   0.88950   0.01278  -0.03064  69.58848
   3.030   0.89757   0.01284  -0.03038  69.90505
   3.116   0.90564   0.01290  -0.03012  70.21809
   3.201   0.91372   0.01296  -0.02986  70.52815
   3.286   0.92181   0.01301  -0.02960  70.83562
   3.372   0.92992   0.01307  -0.02934  71.14082
   3.457   0.93806   0.01313  -0.02909  71.44406
   3.543   0.94621   0.01319  -0.02884  71.74578
   3.628   0.95438   0.01325  -0.02860  72.04657
   3.714   0.96256   0.01330  -0.02836  72.34724
   3.799   0.97077   0.01336  -0.02812  72.64888
   3.884   0.97900   0.01342  -0.02789  72.95279
   3.970   0.98726   0.01348  -0.02766  73.26042
   4.055   0.99555   0.01353  -0.02743  73.57313
   4.141   1.00387   0.01359  -0.02721  73.89174
   4.226   1.01223   0.01364  -0.02700  74.21589
   4.312   1.02064   0.01369  -0.02679  74.54305
   4.397   1.02909   0.01375  -0.02659  74.86726
   4.482   1.03756   0.01380  -0.02638  75.17753
   4.568   1.04604   0.01386  -0.02618  75.45626
   4.653   1.05450   0.01393  -0.02597  75.67767
   4.739   1.06287   0.01402  -0.02575  75.80706
   4.824   1.07108   0.01413  -0.02552  75.80120
   4.910   1.07907   0.01427  -0.02525  75.61088
   4.995   1.08672   0.01445  -0.02495  75.18686
   5.080   1.09395   0.01469  -0.02460  74.49080
   5.166   1.10071   0.01497  -0.02420  73.51126
   5.251   1.10697   0.01531  -0.02375  72.28120
   5.337   1.11281   0.01570  -0.02325  70.88640
   5.422   1.11840   0.01610  -0.02272  69.45232
   5.508   1.12394   0.01650  -0.02217  68.10724
   5.593   1.12964   0.01688  -0.02164  66.94065
   5.678   1.13562   0.01721  -0.02113  65.98223
   5.764   1.14187   0.01751  -0.02065  65.21020
   5.849   1.14835   0.01778  -0.02019  64.57637
   5.935   1.15495   0.01804  -0.01974  64.03008
   6.020   1.16161   0.01828  -0.01930  63.53133
   6.106   1.16826   0.01853  -0.01886  63.05391
   6.191   1.17487   0.01877  -0.01841  62.58305
   6.276   1.18141   0.01902  -0.01796  62.11159
   6.362   1.18788   0.01927  -0.01750  61.63684
   6.447   1.19426   0.01953  -0.01704  61.15833
   6.533   1.20055   0.01979  -0.01657  60.67657
   6.618   1.20675   0.02005  -0.01609  60.19229
   6.704   1.21284   0.02031  -0.01560  59.70613
   6.789   1.21883   0.02058  -0.01510  59.21849
   6.874   1.22471   0.02085  -0.01459  58.72945
   6.960   1.23046   0.02113  -0.01407  58.23884
   7.045   1.23608   0.02141  -0.01354  57.74620
   7.131   1.24156   0.02169  -0.01299  57.25089
   7.216   1.24688   0.02197  -0.01242  56.75212
   7.302   1.25203   0.02226  -0.01184  56.24897
   7.387   1.25700   0.02255  -0.01123  55.74044
   7.472   1.26178   0.02285  -0.01061  55.22552
   7.558   1.26636   0.02315  -0.00997  54.70317
   7.643   1.27072   0.02346  -0.00930  54.17237
   7.729   1.27487   0.02377  -0.00860  53.63220
   7.814   1.27879   0.02409  -0.00789  53.08181
   7.899   1.28248   0.02442  -0.00715  52.52049
   7.985   1.28594   0.02475  -0.00639  51.94768
   8.070   1.28919   0.02510  -0.00562  51.36303
   8.156   1.29223   0.02545  -0.00483  50.76638
   8.241   1.29506   0.02582  -0.00403  50.15775
   8.327   1.29772   0.02620  -0.00322  49.53738
   8.412   1.30021   0.02659  -0.00241  48.90562
   8.497   1.30254   0.02699  -0.00160  48.26301
   8.583   1.30474   0.02740  -0.00080  47.61015
   8.668   1.30682   0.02784  -0.00002  46.94773
   8.754   1.30879   0.02828   0.00076  46.27649
   8.839   1.31066   0.02874   0.00152  45.59720
   8.925   1.31244   0.02922   0.00226  44.91067
   9.010   1.31412   0.02972   0.00297  44.21769
   9.095   1.31571   0.03023   0.00367  43.51911
   9.181   1.31722   0.03076   0.00434  42.81576
   9.266   1.31863   0.03132   0.00499  42.10845
   9.352   1.31994   0.03188   0.00562  41.39800
   9.437   1.32116   0.03247   0.00622  40.68519
   9.523   1.32228   0.03308   0.00679  39.97073
   9.608   1.32330   0.03371   0.00734  39.25528
   9.693   1.32420   0.03436   0.00786  38.53942
   9.779   1.32499   0.03503   0.00835  37.82366
   9.864   1.32567   0.03572   0.00882  37.10843
   9.950   1.32622   0.03644   0.00926  36.39409
  10.035   1.32665   0.03718   0.00966  35.68098
  10.121   1.32695   0.03795   0.01004  34.96940
  10.206   1.32711   0.03874   0.01039  34.25970
  10.291   1.32714   0.03955   0.01070  33.55221
  10.377   1.32704   0.04040   0.01099  32.84732
  10.462   1.32679   0.04127   0.01124  32.14550
  10.548   1.32642   0.04218   0.01147  31.44721
  10.633   1.32591   0.04311   0.01166  30.75300
  10.719   1.32526   0.04408   0.01182  30.06343
  10.804   1.32449   0.04508   0.01195  29.37908
  10.889   1.32360   0.04612   0.01205  28.70055
  10.975   1.32259   0.04719   0.01212  28.02846
  11.060   1.32148   0.04829   0.01216  27.36347
  11.146   1.32026   0.04944   0.01216  26.70622
  11.231   1.31894   0.05062   0.01212  26.05743
  11.317   1.31754   0.05184   0.01206  25.41783
  11.402   1.31607   0.05309   0.01195  24.78819
  11.487   1.31453   0.05439   0.01182  24.16931
  11.573   1.31293   0.05572   0.01164  23.56205
  11.658   1.31129   0.05709   0.01143  22.96730
  11.744   1.30961   0.05850   0.01119  22.38605
  11.829   1.30792   0.05994   0.01091  21.81937
  11.915   1.30622   0.06142   0.01059  21.26842
  12.000   1.30454   0.06292   0.01023  20.73442
