--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.13953   0.00906  -0.04000  15.39883
   0.638   0.14667   0.00898  -0.03915  16.33873
   0.724   0.15387   0.00892  -0.03826  17.25337
   0.809   0.16181   0.00890  -0.03754  18.18956
   0.894   0.17073   0.00891  -0.03707  19.15938
   0.980   0.18033   0.00896  -0.03680  20.13622
   1.065   0.19018   0.00902  -0.03664  21.09303
   1.151   0.20004   0.00908  -0.03652  22.02435
   1.236   0.20986   0.00915  -0.03642  22.94258
   1.322   0.21973   0.00921  -0.03634  23.86869
   1.407   0.22984   0.00926  -0.03631  24.82736
   1.492   0.24043   0.00930  -0.03639  25.84607
   1.578   0.25181   0.00934  -0.03663  26.95443
   1.663   0.26430   0.00938  -0.03710  28.18170
   1.749   0.27815   0.00941  -0.03786  29.55202
   1.834   0.29352   0.00944  -0.03894  31.07851
   1.920   0.31038   0.00947  -0.04035  32.75808
   2.005   0.32850   0.00950  -0.04203  34.56896
   2.090   0.34747   0.00953  -0.04391  36.47216
   2.176   0.36676   0.00955  -0.04588  38.41741
   2.261   0.38580   0.00956  -0.04782  40.35252
   2.347   0.40412   0.00957  -0.04964  42.23279
   2.432   0.42136   0.00957  -0.05126  44.02730
   2.518   0.43737   0.00957  -0.05264  45.72043
   2.603   0.45212   0.00956  -0.05376  47.30937
   2.688   0.46566   0.00954  -0.05465  48.80006
   2.774   0.47814   0.00952  -0.05531  50.20304
   2.859   0.48969   0.00950  -0.05577  51.53043
   2.945   0.50047   0.00948  -0.05606  52.79401
   3.030   0.51060   0.00945  -0.05621  54.00429
   3.116   0.52020   0.00943  -0.05624  55.17007
   3.201   0.52937   0.00940  -0.05616  56.29841
   3.286   0.53819   0.00938  -0.05600  57.39468
   3.372   0.54673   0.00935  -0.05578  58.46270
   3.457   0.55504   0.00933  -0.05549  59.50490
   3.543   0.56316   0.00930  -0.05516  60.52245
   3.628   0.57113   0.00928  -0.05479  61.51556
   3.714   0.57898   0.00927  -0.05440  62.48367
   3.799   0.58672   0.00925  -0.05398  63.42583
   3.884   0.59438   0.00924  -0.05354  64.34089
   3.970   0.60197   0.00923  -0.05308  65.22763
   4.055   0.60952   0.00922  -0.05262  66.08474
   4.141   0.61702   0.00922  -0.05215  66.91052
   4.226   0.62450   0.00922  -0.05168  67.70268
   4.312   0.63195   0.00923  -0.05120  68.45815
   4.397   0.63940   0.00924  -0.05072  69.17313
   4.482   0.64683   0.00926  -0.05025  69.84336
   4.568   0.65426   0.00928  -0.04977  70.46451
   4.653   0.66167   0.00932  -0.04929  71.03272
   4.739   0.66908   0.00935  -0.04881  71.54503
   4.824   0.67648   0.00940  -0.04833  71.99969
   4.910   0.68387   0.00945  -0.04785  72.39615
   4.995   0.69125   0.00950  -0.04737  72.73473
   5.080   0.69860   0.00957  -0.04689  73.01592
   5.166   0.70594   0.00964  -0.04640  73.23943
   5.251   0.71324   0.00972  -0.04592  73.40300
   5.337   0.72049   0.00980  -0.04542  73.50131
   5.422   0.72768   0.00990  -0.04492  73.52544
   5.508   0.73478   0.01000  -0.04440  73.46350
   5.593   0.74174   0.01012  -0.04388  73.30176
   5.678   0.74852   0.01025  -0.04333  73.02246
   5.764   0.75505   0.01040  -0.04277  72.59314
   5.849   0.76123   0.01058  -0.04217  71.95085
   5.935   0.76695   0.01080  -0.04154  71.00227
   6.020   0.77213   0.01108  -0.04085  69.66071
   6.106   0.77676   0.01144  -0.04010  67.90718
   6.191   0.78090   0.01186  -0.03929  65.83126
   6.276   0.78475   0.01233  -0.03844  63.62586
   6.362   0.78856   0.01281  -0.03757  61.53939
   6.447   0.79260   0.01326  -0.03671  59.78956
   6.533   0.79705   0.01363  -0.03588  58.47147
   6.618   0.80193   0.01394  -0.03510  57.53904
   6.704   0.80716   0.01419  -0.03438  56.87784
   6.789   0.81269   0.01441  -0.03370  56.38369
   6.874   0.81844   0.01462  -0.03307  55.98914
   6.960   0.82436   0.01481  -0.03247  55.65479
   7.045   0.83041   0.01500  -0.03189  55.35633
   7.131   0.83655   0.01519  -0.03132  55.07801
   7.216   0.84274   0.01538  -0.03077  54.81002
   7.302   0.84898   0.01556  -0.03023  54.54691
   7.387   0.85524   0.01575  -0.02969  54.28613
   7.472   0.86153   0.01595  -0.02916  54.02688
   7.558   0.86784   0.01614  -0.02864  53.76936
   7.643   0.87416   0.01634  -0.02812  53.51419
   7.729   0.88052   0.01653  -0.02761  53.26222
   7.814   0.88690   0.01673  -0.02711  53.01434
   7.899   0.89331   0.01693  -0.02661  52.77137
   7.985   0.89976   0.01713  -0.02612  52.53400
   8.070   0.90625   0.01733  -0.02564  52.30278
   8.156   0.91278   0.01753  -0.02516  52.07806
   8.241   0.91936   0.01773  -0.02470  51.86002
   8.327   0.92599   0.01793  -0.02424  51.64863
   8.412   0.93267   0.01813  -0.02379  51.44369
   8.497   0.93940   0.01833  -0.02335  51.24482
   8.583   0.94617   0.01853  -0.02292  51.05148
   8.668   0.95299   0.01874  -0.02249  50.86303
   8.754   0.95984   0.01894  -0.02207  50.67867
   8.839   0.96672   0.01914  -0.02166  50.49753
   8.925   0.97362   0.01935  -0.02125  50.31870
   9.010   0.98053   0.01956  -0.02085  50.14126
   9.095   0.98745   0.01976  -0.02045  49.96434
   9.181   0.99436   0.01997  -0.02006  49.78721
   9.266   1.00127   0.02018  -0.01967  49.60925
   9.352   1.00816   0.02040  -0.01928  49.43003
   9.437   1.01504   0.02061  -0.01890  49.24925
   9.523   1.02189   0.02083  -0.01852  49.06675
   9.608   1.02873   0.02104  -0.01814  48.88243
   9.693   1.03554   0.02127  -0.01776  48.69622
   9.779   1.04232   0.02149  -0.01739  48.50803
   9.864   1.04908   0.02171  -0.01701  48.31777
   9.950   1.05581   0.02194  -0.01663  48.12527
  10.035   1.06251   0.02217  -0.01625  47.93034
  10.121   1.06916   0.02240  -0.01587  47.73273
  10.206   1.07578   0.02263  -0.01548  47.53217
  10.291   1.08235   0.02287  -0.01509  47.32836
  10.377   1.08886   0.02311  -0.01470  47.12100
  10.462   1.09532   0.02335  -0.01430  46.90976
  10.548   1.10172   0.02359  -0.01389  46.69432
  10.633   1.10804   0.02384  -0.01348  46.47439
  10.719   1.11430   0.02409  -0.01306  46.24967
  10.804   1.12048   0.02435  -0.01264  46.01992
  10.889   1.12658   0.02461  -0.01221  45.78494
  10.975   1.13261   0.02487  -0.01177  45.54456
  11.060   1.13855   0.02513  -0.01133  45.29870
  11.146   1.14442   0.02540  -0.01089  45.04735
  11.231   1.15021   0.02568  -0.01044  44.79056
  11.317   1.15593   0.02596  -0.00999  44.52846
  11.402   1.16159   0.02624  -0.00954  44.26126
  11.487   1.16719   0.02653  -0.00909  43.98920
  11.573   1.17274   0.02683  -0.00864  43.71257
  11.658   1.17824   0.02713  -0.00820  43.43165
  11.744   1.18370   0.02743  -0.00776  43.14672
  11.829   1.18912   0.02775  -0.00733  42.85804
  11.915   1.19450   0.02806  -0.00691  42.56581
  12.000   1.19985   0.02839  -0.00649  42.27018
