--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.75097   0.01712   0.05908  43.86194
   8.156   0.75952   0.01729   0.05922  43.92977
   8.241   0.76803   0.01746   0.05936  43.98456
   8.327   0.77651   0.01764   0.05950  44.02637
   8.412   0.78494   0.01782   0.05965  44.05526
   8.497   0.79333   0.01800   0.05980  44.07129
   8.583   0.80167   0.01819   0.05995  44.07451
   8.668   0.80995   0.01838   0.06012  44.06495
   8.754   0.81816   0.01858   0.06029  44.04262
   8.839   0.82630   0.01878   0.06047  44.00750
   8.925   0.83435   0.01898   0.06066  43.95951
   9.010   0.84230   0.01919   0.06087  43.89852
   9.095   0.85013   0.01940   0.06110  43.82432
   9.181   0.85785   0.01961   0.06135  43.73660
   9.266   0.86542   0.01983   0.06161  43.63500
   9.352   0.87284   0.02006   0.06190  43.51909
   9.437   0.88010   0.02028   0.06222  43.38838
   9.523   0.88719   0.02052   0.06256  43.24239
   9.608   0.89410   0.02075   0.06292  43.08069
   9.693   0.90085   0.02100   0.06331  42.90296
   9.779   0.90745   0.02125   0.06371  42.70906
   9.864   0.91392   0.02150   0.06412  42.49908
   9.950   0.92029   0.02177   0.06453  42.27334
  10.035   0.92661   0.02205   0.06494  42.03233
  10.121   0.93293   0.02233   0.06533  41.77671
  10.206   0.93929   0.02263   0.06569  41.50709
  10.291   0.94574   0.02294   0.06601  41.22393
  10.377   0.95232   0.02327   0.06629  40.92742
  10.462   0.95903   0.02361   0.06653  40.61737
  10.548   0.96588   0.02397   0.06671  40.29327
  10.633   0.97284   0.02435   0.06686  39.95438
  10.719   0.97987   0.02474   0.06696  39.59996
  10.804   0.98691   0.02516   0.06702  39.22959
  10.889   0.99388   0.02559   0.06707  38.84344
  10.975   1.00073   0.02603   0.06710  38.44251
  11.060   1.00737   0.02649   0.06713  38.02883
  11.146   1.01375   0.02696   0.06716  37.60531
  11.231   1.01984   0.02743   0.06720  37.17529
  11.317   1.02559   0.02791   0.06726  36.74162
  11.402   1.03097   0.02840   0.06735  36.30482
  11.487   1.03593   0.02889   0.06746  35.86079
  11.573   1.04035   0.02939   0.06760  35.39878
  11.658   1.04411   0.02991   0.06776  34.90330
  11.744   1.04714   0.03047   0.06794  34.36607
  11.829   1.04969   0.03105   0.06811  33.81074
  11.915   1.05253   0.03160   0.06828  33.31227
  12.000   1.05669   0.03205   0.06849  32.97106
