--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.63802   0.01405  -0.14400  45.42650
   1.578   0.64773   0.01406  -0.14405  46.05893
   1.663   0.65743   0.01408  -0.14409  46.68822
   1.749   0.66713   0.01410  -0.14414  47.31416
   1.834   0.67682   0.01412  -0.14419  47.93656
   1.920   0.68651   0.01414  -0.14423  48.55518
   2.005   0.69618   0.01416  -0.14428  49.16979
   2.090   0.70584   0.01418  -0.14432  49.78018
   2.176   0.71550   0.01420  -0.14437  50.38612
   2.261   0.72514   0.01422  -0.14441  50.98743
   2.347   0.73477   0.01424  -0.14445  51.58393
   2.432   0.74438   0.01427  -0.14449  52.17548
   2.518   0.75399   0.01429  -0.14452  52.76197
   2.603   0.76358   0.01431  -0.14456  53.34334
   2.688   0.77317   0.01434  -0.14460  53.91954
   2.774   0.78274   0.01436  -0.14463  54.49056
   2.859   0.79230   0.01439  -0.14467  55.05641
   2.945   0.80185   0.01442  -0.14470  55.61711
   3.030   0.81140   0.01444  -0.14474  56.17270
   3.116   0.82093   0.01447  -0.14477  56.72322
   3.201   0.83045   0.01450  -0.14481  57.26869
   3.286   0.83997   0.01453  -0.14484  57.80914
   3.372   0.84948   0.01456  -0.14488  58.34458
   3.457   0.85897   0.01459  -0.14491  58.87503
   3.543   0.86846   0.01462  -0.14494  59.40052
   3.628   0.87794   0.01465  -0.14498  59.92110
   3.714   0.88741   0.01468  -0.14501  60.43689
   3.799   0.89687   0.01472  -0.14504  60.94809
   3.884   0.90631   0.01475  -0.14507  61.45498
   3.970   0.91575   0.01478  -0.14510  61.95797
   4.055   0.92518   0.01481  -0.14513  62.45758
   4.141   0.93459   0.01485  -0.14516  62.95441
   4.226   0.94400   0.01488  -0.14518  63.44924
   4.312   0.95340   0.01491  -0.14520  63.94310
   4.397   0.96278   0.01494  -0.14522  64.43761
   4.482   0.97215   0.01497  -0.14523  64.93544
   4.568   0.98150   0.01500  -0.14522  65.44121
   4.653   0.99082   0.01502  -0.14520  65.96308
   4.739   1.00009   0.01504  -0.14515  66.51560
   4.824   1.00929   0.01504  -0.14507  67.12447
   4.910   1.01836   0.01501  -0.14495  67.83110
   4.995   1.02728   0.01496  -0.14477  68.68982
   5.080   1.03599   0.01485  -0.14452  69.74516
   5.166   1.04443   0.01471  -0.14421  70.98847
   5.251   1.05259   0.01455  -0.14382  72.32514
   5.337   1.06047   0.01441  -0.14339  73.60054
   5.422   1.06818   0.01430  -0.14295  74.68568
   5.508   1.07584   0.01424  -0.14252  75.54894
   5.593   1.08359   0.01421  -0.14213  76.24708
   5.678   1.09149   0.01420  -0.14178  76.86273
   5.764   1.09950   0.01420  -0.14146  77.45666
   5.849   1.10756   0.01419  -0.14115  78.05724
   5.935   1.11560   0.01418  -0.14085  78.67012
   6.020   1.12357   0.01417  -0.14054  79.29028
   6.106   1.13142   0.01416  -0.14022  79.91001
   6.191   1.13916   0.01415  -0.13989  80.52286
   6.276   1.14678   0.01414  -0.13955  81.12495
   6.362   1.15430   0.01413  -0.13920  81.71501
   6.447   1.16172   0.01412  -0.13883  82.29407
   6.533   1.16907   0.01411  -0.13846  82.86517
   6.618   1.17635   0.01410  -0.13807  83.43332
   6.704   1.18360   0.01409  -0.13767  84.00560
   6.789   1.19083   0.01408  -0.13726  84.59141
   6.874   1.19806   0.01406  -0.13683  85.20250
   6.960   1.20532   0.01404  -0.13638  85.85254
   7.045   1.21261   0.01401  -0.13591  86.55555
   7.131   1.21992   0.01397  -0.13540  87.32233
   7.216   1.22721   0.01392  -0.13486  88.15366
   7.302   1.23438   0.01386  -0.13424  89.02904
   7.387   1.24121   0.01381  -0.13354  89.88978
   7.472   1.24742   0.01377  -0.13270  90.61589
   7.558   1.25260   0.01377  -0.13168  90.99817
   7.643   1.25629   0.01385  -0.13045  90.71694
   7.729   1.25806   0.01408  -0.12895  89.37413
   7.814   1.25766   0.01451  -0.12718  86.67246
   7.899   1.25518   0.01517  -0.12516  82.73744
   7.985   1.25113   0.01599  -0.12295  78.24780
   8.070   1.24633   0.01683  -0.12066  74.05261
   8.156   1.24159   0.01758  -0.11840  70.63504
   8.241   1.23763   0.01820  -0.11628  67.99971
   8.327   1.23498   0.01873  -0.11438  65.93458
   8.412   1.23394   0.01921  -0.11278  64.24845
   8.497   1.23457   0.01965  -0.11145  62.82918
   8.583   1.23668   0.02007  -0.11037  61.61306
   8.668   1.23992   0.02048  -0.10947  60.55395
   8.754   1.24389   0.02087  -0.10869  59.61148
   8.839   1.24826   0.02125  -0.10796  58.75044
   8.925   1.25275   0.02162  -0.10727  57.94296
   9.010   1.25720   0.02199  -0.10657  57.16914
   9.095   1.26150   0.02236  -0.10585  56.41603
   9.181   1.26560   0.02273  -0.10512  55.67582
   9.266   1.26948   0.02310  -0.10436  54.94409
   9.352   1.27314   0.02348  -0.10358  54.21851
   9.437   1.27658   0.02386  -0.10278  53.49791
   9.523   1.27981   0.02425  -0.10196  52.78175
   9.608   1.28286   0.02464  -0.10113  52.06974
   9.693   1.28574   0.02503  -0.10029  51.36167
   9.779   1.28846   0.02543  -0.09944  50.65735
   9.864   1.29104   0.02584  -0.09859  49.95651
   9.950   1.29350   0.02626  -0.09774  49.25887
  10.035   1.29583   0.02668  -0.09690  48.56410
  10.121   1.29805   0.02712  -0.09605  47.87190
  10.206   1.30017   0.02756  -0.09522  47.18202
  10.291   1.30218   0.02801  -0.09439  46.49424
  10.377   1.30411   0.02847  -0.09357  45.80848
  10.462   1.30594   0.02894  -0.09276  45.12473
  10.548   1.30770   0.02942  -0.09196  44.44315
  10.633   1.30938   0.02992  -0.09118  43.76401
  10.719   1.31099   0.03043  -0.09040  43.08774
  10.804   1.31253   0.03095  -0.08964  42.41492
  10.889   1.31403   0.03148  -0.08889  41.74628
  10.975   1.31548   0.03202  -0.08816  41.08268
  11.060   1.31689   0.03258  -0.08744  40.42511
  11.146   1.31829   0.03314  -0.08673  39.77470
  11.231   1.31967   0.03372  -0.08605  39.13264
  11.317   1.32105   0.03431  -0.08537  38.50018
  11.402   1.32245   0.03491  -0.08472  37.87859
  11.487   1.32387   0.03552  -0.08408  37.26913
  11.573   1.32533   0.03614  -0.08346  36.67298
  11.658   1.32684   0.03676  -0.08285  36.09125
  11.744   1.32841   0.03739  -0.08226  35.52491
  11.829   1.33004   0.03803  -0.08168  34.97480
  11.915   1.33176   0.03867  -0.08112  34.44158
  12.000   1.33355   0.03931  -0.08057  33.92575
