--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.09674   0.01329  -0.02512  -7.28109
  -0.387  -0.08708   0.01328  -0.02514  -6.55549
  -0.302  -0.07746   0.01328  -0.02516  -5.83403
  -0.216  -0.06791   0.01327  -0.02519  -5.11772
  -0.131  -0.05843   0.01326  -0.02522  -4.40731
  -0.045  -0.04904   0.01324  -0.02526  -3.70326
   0.040  -0.03974   0.01322  -0.02530  -3.00563
   0.126  -0.03053   0.01319  -0.02533  -2.31417
   0.211  -0.02142   0.01316  -0.02536  -1.62840
   0.296  -0.01242   0.01311  -0.02538  -0.94755
   0.382  -0.00353   0.01305  -0.02537  -0.27022
   0.467   0.00526   0.01296  -0.02533   0.40617
   0.553   0.01395   0.01284  -0.02524   1.08635
   0.638   0.02254   0.01268  -0.02510   1.77782
   0.724   0.03105   0.01247  -0.02489   2.48965
   0.809   0.03949   0.01224  -0.02464   3.22725
   0.894   0.04787   0.01201  -0.02437   3.98505
   0.980   0.05622   0.01185  -0.02411   4.74560
   1.065   0.06459   0.01177  -0.02388   5.48985
   1.151   0.07305   0.01177  -0.02368   6.20924
   1.236   0.08166   0.01182  -0.02351   6.90696
   1.322   0.09044   0.01191  -0.02336   7.59106
   1.407   0.09938   0.01202  -0.02322   8.26824
   1.492   0.10844   0.01213  -0.02310   8.94193
   1.578   0.11758   0.01223  -0.02298   9.61306
   1.663   0.12678   0.01233  -0.02286  10.28131
   1.749   0.13600   0.01242  -0.02274  10.94606
   1.834   0.14524   0.01251  -0.02262  11.60678
   1.920   0.15448   0.01260  -0.02251  12.26325
   2.005   0.16374   0.01268  -0.02240  12.91548
   2.090   0.17300   0.01275  -0.02229  13.56369
   2.176   0.18227   0.01283  -0.02218  14.20826
   2.261   0.19156   0.01290  -0.02209  14.84966
   2.347   0.20087   0.01297  -0.02200  15.48839
   2.432   0.21019   0.01304  -0.02191  16.12499
   2.518   0.21954   0.01310  -0.02184  16.75995
   2.603   0.22890   0.01316  -0.02177  17.39374
   2.688   0.23829   0.01322  -0.02172  18.02675
   2.774   0.24769   0.01327  -0.02167  18.65934
   2.859   0.25711   0.01333  -0.02163  19.29181
   2.945   0.26654   0.01338  -0.02159  19.92443
   3.030   0.27599   0.01343  -0.02156  20.55742
   3.116   0.28543   0.01347  -0.02153  21.19102
   3.201   0.29489   0.01351  -0.02151  21.82544
   3.286   0.30434   0.01355  -0.02149  22.46090
   3.372   0.31379   0.01359  -0.02148  23.09763
   3.457   0.32325   0.01362  -0.02146  23.73583
   3.543   0.33270   0.01365  -0.02144  24.37572
   3.628   0.34215   0.01368  -0.02143  25.01752
   3.714   0.35159   0.01370  -0.02141  25.66140
   3.799   0.36104   0.01372  -0.02139  26.30757
   3.884   0.37048   0.01374  -0.02138  26.95618
   3.970   0.37992   0.01376  -0.02136  27.60739
   4.055   0.38936   0.01378  -0.02134  28.26134
   4.141   0.39881   0.01379  -0.02132  28.91816
   4.226   0.40826   0.01380  -0.02130  29.57798
   4.312   0.41771   0.01381  -0.02128  30.24093
   4.397   0.42716   0.01382  -0.02126  30.90714
   4.482   0.43663   0.01383  -0.02124  31.57675
   4.568   0.44610   0.01383  -0.02123  32.24990
   4.653   0.45558   0.01384  -0.02121  32.92676
   4.739   0.46507   0.01384  -0.02119  33.60753
   4.824   0.47458   0.01384  -0.02117  34.29241
   4.910   0.48409   0.01384  -0.02115  34.98167
   4.995   0.49361   0.01384  -0.02114  35.67557
   5.080   0.50315   0.01383  -0.02112  36.37446
   5.166   0.51270   0.01383  -0.02111  37.07871
   5.251   0.52226   0.01382  -0.02109  37.78875
   5.337   0.53184   0.01381  -0.02108  38.50506
   5.422   0.54142   0.01380  -0.02107  39.22819
   5.508   0.55102   0.01379  -0.02105  39.95876
   5.593   0.56062   0.01378  -0.02104  40.69744
   5.678   0.57024   0.01376  -0.02102  41.44497
   5.764   0.57986   0.01374  -0.02101  42.20216
   5.849   0.58949   0.01372  -0.02099  42.96985
   5.935   0.59912   0.01369  -0.02097  43.74894
   6.020   0.60875   0.01367  -0.02095  44.54036
   6.106   0.61839   0.01364  -0.02093  45.34505
   6.191   0.62802   0.01360  -0.02091  46.16392
   6.276   0.63765   0.01357  -0.02088  46.99789
   6.362   0.64728   0.01353  -0.02085  47.84781
   6.447   0.65689   0.01348  -0.02081  48.71448
   6.533   0.66650   0.01344  -0.02077  49.59860
   6.618   0.67610   0.01339  -0.02073  50.50083
   6.704   0.68569   0.01333  -0.02068  51.42170
   6.789   0.69526   0.01328  -0.02063  52.36170
   6.874   0.70481   0.01322  -0.02057  53.32126
   6.960   0.71435   0.01316  -0.02050  54.30075
   7.045   0.72386   0.01309  -0.02042  55.30048
   7.131   0.73335   0.01302  -0.02034  56.32069
   7.216   0.74280   0.01295  -0.02025  57.36135
   7.302   0.75222   0.01288  -0.02015  58.42188
   7.387   0.76159   0.01280  -0.02004  59.50061
   7.472   0.77091   0.01272  -0.01992  60.59391
   7.558   0.78016   0.01265  -0.01978  61.69512
   7.643   0.78931   0.01257  -0.01963  62.79357
   7.729   0.79835   0.01250  -0.01947  63.87428
   7.814   0.80725   0.01243  -0.01929  64.91866
   7.899   0.81598   0.01238  -0.01909  65.90598
   7.985   0.82449   0.01234  -0.01885  66.81392
   8.070   0.83276   0.01232  -0.01858  67.61628
   8.156   0.84071   0.01231  -0.01825  68.27795
   8.241   0.84828   0.01234  -0.01786  68.75222
   8.327   0.85542   0.01240  -0.01739  68.99098
   8.412   0.86213   0.01250  -0.01685  68.97202
   8.497   0.86848   0.01264  -0.01625  68.72186
   8.583   0.87460   0.01280  -0.01563  68.30717
   8.668   0.88063   0.01299  -0.01499  67.80596
   8.754   0.88666   0.01318  -0.01435  67.28250
   8.839   0.89274   0.01337  -0.01373  66.77514
   8.925   0.89888   0.01356  -0.01314  66.30272
   9.010   0.90511   0.01374  -0.01257  65.87298
   9.095   0.91148   0.01392  -0.01203  65.48139
   9.181   0.91801   0.01410  -0.01154  65.11166
   9.266   0.92469   0.01428  -0.01108  64.74000
   9.352   0.93150   0.01448  -0.01067  64.33661
   9.437   0.93837   0.01469  -0.01028  63.86522
   9.523   0.94523   0.01494  -0.00993  63.28616
   9.608   0.95195   0.01522  -0.00958  62.56629
   9.693   0.95845   0.01554  -0.00924  61.69520
   9.779   0.96470   0.01589  -0.00890  60.70049
   9.864   0.97077   0.01628  -0.00856  59.64738
   9.950   0.97680   0.01666  -0.00823  58.61387
  10.035   0.98291   0.01705  -0.00792  57.65687
  10.121   0.98915   0.01742  -0.00762  56.79509
  10.206   0.99549   0.01777  -0.00734  56.01686
  10.291   1.00188   0.01812  -0.00705  55.29884
  10.377   1.00823   0.01846  -0.00676  54.62033
  10.462   1.01452   0.01880  -0.00646  53.96826
  10.548   1.02072   0.01914  -0.00614  53.33621
  10.633   1.02682   0.01948  -0.00581  52.72153
  10.719   1.03282   0.01981  -0.00545  52.12294
  10.804   1.03871   0.02015  -0.00509  51.53919
  10.889   1.04449   0.02049  -0.00470  50.96871
  10.975   1.05016   0.02083  -0.00431  50.40960
  11.060   1.05573   0.02117  -0.00390  49.85990
  11.146   1.06118   0.02152  -0.00347  49.31787
  11.231   1.06650   0.02186  -0.00303  48.78202
  11.317   1.07171   0.02221  -0.00258  48.25120
  11.402   1.07680   0.02256  -0.00212  47.72456
  11.487   1.08177   0.02292  -0.00165  47.20150
  11.573   1.08661   0.02328  -0.00116  46.68159
  11.658   1.09134   0.02364  -0.00067  46.16457
  11.744   1.09596   0.02401  -0.00016  45.65031
  11.829   1.10047   0.02438   0.00036  45.13878
  11.915   1.10487   0.02476   0.00089  44.63006
  12.000   1.10918   0.02514   0.00142  44.12428
