--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.23428   0.02279  -0.02656  54.16819
   9.437   1.23706   0.02318  -0.02574  53.37638
   9.523   1.23978   0.02357  -0.02493  52.59638
   9.608   1.24245   0.02397  -0.02414  51.82751
   9.693   1.24508   0.02438  -0.02336  51.06903
   9.779   1.24768   0.02479  -0.02259  50.32015
   9.864   1.25025   0.02522  -0.02185  49.57999
   9.950   1.25277   0.02565  -0.02112  48.84771
  10.035   1.25526   0.02608  -0.02041  48.12252
  10.121   1.25771   0.02653  -0.01972  47.40377
  10.206   1.26012   0.02699  -0.01904  46.69099
  10.291   1.26247   0.02745  -0.01837  45.98389
  10.377   1.26477   0.02793  -0.01772  45.28236
  10.462   1.26701   0.02842  -0.01709  44.58647
  10.548   1.26920   0.02891  -0.01646  43.89649
  10.633   1.27134   0.02942  -0.01585  43.21278
  10.719   1.27343   0.02994  -0.01525  42.53585
  10.804   1.27546   0.03047  -0.01466  41.86629
  10.889   1.27745   0.03100  -0.01409  41.20473
  10.975   1.27940   0.03155  -0.01352  40.55185
  11.060   1.28131   0.03211  -0.01297  39.90831
  11.146   1.28318   0.03267  -0.01243  39.27473
  11.231   1.28503   0.03325  -0.01191  38.65171
  11.317   1.28686   0.03383  -0.01140  38.03975
  11.402   1.28866   0.03442  -0.01089  37.43924
  11.487   1.29044   0.03502  -0.01041  36.85051
  11.573   1.29222   0.03562  -0.00993  36.27375
  11.658   1.29398   0.03624  -0.00947  35.70909
  11.744   1.29573   0.03686  -0.00901  35.15654
  11.829   1.29747   0.03748  -0.00857  34.61604
  11.915   1.29921   0.03811  -0.00814  34.08748
  12.000   1.30094   0.03875  -0.00772  33.57068
