--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.14719   0.01155  -0.10283  99.29511
   6.618   1.15601   0.01155  -0.10265  100.12870
   6.704   1.16480   0.01154  -0.10247  100.93051
   6.789   1.17353   0.01154  -0.10228  101.67800
   6.874   1.18218   0.01155  -0.10208  102.34435
   6.960   1.19071   0.01157  -0.10186  102.89896
   7.045   1.19910   0.01161  -0.10161  103.30650
   7.131   1.20727   0.01166  -0.10133  103.52402
   7.216   1.21518   0.01174  -0.10100  103.49722
   7.302   1.22271   0.01185  -0.10062  103.15888
   7.387   1.22978   0.01201  -0.10015  102.43381
   7.472   1.23628   0.01221  -0.09959  101.25359
   7.558   1.24212   0.01247  -0.09893  99.58043
   7.643   1.24729   0.01280  -0.09815  97.43483
   7.729   1.25181   0.01319  -0.09728  94.91795
   7.814   1.25576   0.01362  -0.09631  92.21136
   7.899   1.25922   0.01407  -0.09525  89.52637
   7.985   1.26220   0.01451  -0.09412  87.00714
   8.070   1.26461   0.01494  -0.09293  84.66812
   8.156   1.26641   0.01536  -0.09168  82.43589
   8.241   1.26765   0.01580  -0.09038  80.24847
   8.327   1.26860   0.01624  -0.08908  78.11690
   8.412   1.26965   0.01668  -0.08781  76.11576
   8.497   1.27120   0.01710  -0.08662  74.33386
   8.583   1.27354   0.01749  -0.08554  72.82670
   8.668   1.27673   0.01783  -0.08459  71.59516
   8.754   1.28065   0.01814  -0.08373  70.59393
   8.839   1.28508   0.01842  -0.08295  69.75630
   8.925   1.28977   0.01869  -0.08220  69.01777
   9.010   1.29454   0.01895  -0.08148  68.32907
   9.095   1.29929   0.01920  -0.08075  67.65870
   9.181   1.30394   0.01946  -0.08003  66.98961
   9.266   1.30848   0.01973  -0.07929  66.31436
   9.352   1.31290   0.02000  -0.07854  65.63105
   9.437   1.31719   0.02028  -0.07779  64.94045
   9.523   1.32138   0.02057  -0.07703  64.24436
   9.608   1.32547   0.02086  -0.07626  63.54477
   9.693   1.32946   0.02116  -0.07549  62.84344
   9.779   1.33335   0.02146  -0.07472  62.14174
   9.864   1.33717   0.02176  -0.07394  61.44062
   9.950   1.34089   0.02208  -0.07315  60.74059
  10.035   1.34453   0.02239  -0.07237  60.04180
  10.121   1.34809   0.02272  -0.07158  59.34404
  10.206   1.35156   0.02305  -0.07079  58.64687
  10.291   1.35494   0.02338  -0.06999  57.94962
  10.377   1.35823   0.02372  -0.06920  57.25147
  10.462   1.36142   0.02407  -0.06841  56.55156
  10.548   1.36451   0.02443  -0.06761  55.84898
  10.633   1.36749   0.02480  -0.06682  55.14285
  10.719   1.37037   0.02518  -0.06603  54.43234
  10.804   1.37313   0.02556  -0.06524  53.71670
  10.889   1.37578   0.02596  -0.06445  52.99528
  10.975   1.37831   0.02637  -0.06367  52.26750
  11.060   1.38072   0.02679  -0.06289  51.53291
  11.146   1.38301   0.02723  -0.06212  50.79116
  11.231   1.38518   0.02768  -0.06136  50.04197
  11.317   1.38722   0.02815  -0.06061  49.28518
  11.402   1.38915   0.02863  -0.05986  48.52070
  11.487   1.39094   0.02913  -0.05913  47.74852
  11.573   1.39262   0.02965  -0.05842  46.96873
  11.658   1.39418   0.03019  -0.05772  46.18149
  11.744   1.39562   0.03075  -0.05704  45.38710
  11.829   1.39694   0.03133  -0.05639  44.58596
  11.915   1.39816   0.03194  -0.05575  43.77866
  12.000   1.39926   0.03257  -0.05515  42.96593
