--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.53173   0.00954  -0.08443  55.75058
   2.432   0.54100   0.00952  -0.08443  56.81593
   2.518   0.54919   0.00945  -0.08424  58.11484
   2.603   0.55549   0.00928  -0.08365  59.83819
   2.688   0.55975   0.00899  -0.08257  62.27401
   2.774   0.56405   0.00859  -0.08141  65.64107
   2.859   0.57342   0.00822  -0.08123  69.74955
   2.945   0.59134   0.00800  -0.08283  73.89167
   3.030   0.61351   0.00794  -0.08538  77.24720
   3.116   0.63313   0.00796  -0.08744  79.49610
   3.201   0.64838   0.00801  -0.08862  80.91018
   3.286   0.66054   0.00807  -0.08916  81.86657
   3.372   0.67090   0.00812  -0.08932  82.59248
   3.457   0.68022   0.00818  -0.08927  83.19733
   3.543   0.68896   0.00823  -0.08909  83.73522
   3.628   0.69736   0.00828  -0.08884  84.23527
   3.714   0.70560   0.00833  -0.08856  84.71327
   3.799   0.71378   0.00838  -0.08825  85.17692
   3.884   0.72195   0.00843  -0.08794  85.62912
   3.970   0.73014   0.00848  -0.08764  86.07026
   4.055   0.73835   0.00854  -0.08734  86.49977
   4.141   0.74659   0.00859  -0.08706  86.91700
   4.226   0.75485   0.00864  -0.08678  87.32159
   4.312   0.76312   0.00870  -0.08651  87.71362
   4.397   0.77141   0.00876  -0.08625  88.09345
   4.482   0.77971   0.00881  -0.08600  88.46166
   4.568   0.78802   0.00887  -0.08576  88.81895
   4.653   0.79635   0.00893  -0.08553  89.16600
   4.739   0.80469   0.00899  -0.08530  89.50347
   4.824   0.81304   0.00905  -0.08509  89.83194
   4.910   0.82140   0.00911  -0.08487  90.15188
   4.995   0.82978   0.00917  -0.08467  90.46371
   5.080   0.83817   0.00923  -0.08446  90.76773
   5.166   0.84657   0.00930  -0.08427  91.06421
   5.251   0.85499   0.00936  -0.08407  91.35337
   5.337   0.86342   0.00942  -0.08389  91.63538
   5.422   0.87186   0.00949  -0.08370  91.91043
   5.508   0.88033   0.00955  -0.08352  92.17868
   5.593   0.88881   0.00961  -0.08335  92.44034
   5.678   0.89730   0.00968  -0.08317  92.69563
   5.764   0.90581   0.00975  -0.08300  92.94482
   5.849   0.91434   0.00981  -0.08284  93.18826
   5.935   0.92289   0.00988  -0.08267  93.42632
   6.020   0.93145   0.00995  -0.08251  93.65948
   6.106   0.94002   0.01001  -0.08236  93.88827
   6.191   0.94861   0.01008  -0.08220  94.11328
   6.276   0.95722   0.01015  -0.08205  94.33511
   6.362   0.96584   0.01021  -0.08191  94.55441
   6.447   0.97448   0.01028  -0.08176  94.77176
   6.533   0.98313   0.01035  -0.08162  94.98771
   6.618   0.99179   0.01042  -0.08148  95.20271
   6.704   1.00046   0.01049  -0.08134  95.41708
   6.789   1.00913   0.01055  -0.08120  95.63103
   6.874   1.01781   0.01062  -0.08106  95.84465
   6.960   1.02649   0.01069  -0.08093  96.05792
   7.045   1.03517   0.01075  -0.08079  96.27074
   7.131   1.04384   0.01082  -0.08065  96.48292
   7.216   1.05250   0.01088  -0.08051  96.69424
   7.302   1.06116   0.01095  -0.08037  96.90444
   7.387   1.06980   0.01102  -0.08023  97.11320
   7.472   1.07843   0.01108  -0.08009  97.32021
   7.558   1.08705   0.01115  -0.07995  97.52510
   7.643   1.09565   0.01121  -0.07981  97.72750
   7.729   1.10423   0.01128  -0.07966  97.92703
   7.814   1.11279   0.01134  -0.07951  98.12329
   7.899   1.12134   0.01141  -0.07937  98.31591
   7.985   1.12986   0.01147  -0.07922  98.50450
   8.070   1.13836   0.01153  -0.07906  98.68873
   8.156   1.14685   0.01160  -0.07891  98.86829
   8.241   1.15531   0.01166  -0.07876  99.04293
   8.327   1.16375   0.01173  -0.07860  99.21248
   8.412   1.17217   0.01180  -0.07844  99.37686
   8.497   1.18057   0.01186  -0.07828  99.53607
   8.583   1.18895   0.01193  -0.07812  99.69027
   8.668   1.19732   0.01199  -0.07795  99.83975
   8.754   1.20567   0.01206  -0.07779  99.98499
   8.839   1.21401   0.01212  -0.07762  100.12665
   8.925   1.22234   0.01219  -0.07745  100.26559
   9.010   1.23066   0.01226  -0.07728  100.40290
   9.095   1.23898   0.01232  -0.07711  100.53984
   9.181   1.24730   0.01239  -0.07693  100.67781
   9.266   1.25563   0.01245  -0.07676  100.81824
   9.352   1.26396   0.01252  -0.07658  100.96233
   9.437   1.27231   0.01258  -0.07640  101.11075
   9.523   1.28065   0.01265  -0.07621  101.26315
   9.608   1.28900   0.01271  -0.07602  101.41755
   9.693   1.29733   0.01277  -0.07583  101.56960
   9.779   1.30563   0.01284  -0.07563  101.71193
   9.864   1.31388   0.01290  -0.07542  101.83335
   9.950   1.32202   0.01297  -0.07519  101.91811
  10.035   1.33003   0.01305  -0.07494  101.94503
  10.121   1.33782   0.01313  -0.07465  101.88603
  10.206   1.34533   0.01323  -0.07433  101.70410
  10.291   1.35245   0.01334  -0.07394  101.35077
  10.377   1.35902   0.01349  -0.07348  100.76370
  10.462   1.36488   0.01367  -0.07292  99.86573
  10.548   1.36981   0.01390  -0.07223  98.56739
  10.633   1.37359   0.01419  -0.07139  96.77552
  10.719   1.37600   0.01457  -0.07038  94.41201
  10.804   1.37689   0.01506  -0.06919  91.44776
  10.889   1.37628   0.01565  -0.06781  87.95203
  10.975   1.37437   0.01634  -0.06629  84.13342
  11.060   1.37166   0.01708  -0.06468  80.31514
  11.146   1.36883   0.01782  -0.06309  76.81803
  11.231   1.36660   0.01851  -0.06159  73.83644
  11.317   1.36547   0.01912  -0.06025  71.40908
  11.402   1.36560   0.01966  -0.05908  69.46980
  11.487   1.36688   0.02013  -0.05806  67.90857
  11.573   1.36902   0.02055  -0.05717  66.61232
  11.658   1.37175   0.02095  -0.05637  65.48642
  11.744   1.37482   0.02133  -0.05563  64.46223
  11.829   1.37806   0.02170  -0.05494  63.49527
  11.915   1.38137   0.02208  -0.05428  62.55922
  12.000   1.38469   0.02246  -0.05364  61.63945
