--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.24963   0.01131  -0.00374  22.07261
  -1.839   0.25894   0.01135  -0.00368  22.82351
  -1.754   0.26825   0.01138  -0.00362  23.56841
  -1.668   0.27755   0.01142  -0.00357  24.30755
  -1.583   0.28684   0.01145  -0.00351  25.04120
  -1.497   0.29612   0.01149  -0.00345  25.76965
  -1.412   0.30539   0.01153  -0.00340  26.49317
  -1.327   0.31467   0.01156  -0.00334  27.21205
  -1.241   0.32394   0.01160  -0.00329  27.92655
  -1.156   0.33320   0.01164  -0.00323  28.63693
  -1.070   0.34247   0.01167  -0.00318  29.34339
  -0.985   0.35173   0.01171  -0.00313  30.04613
  -0.899   0.36099   0.01174  -0.00308  30.74532
  -0.814   0.37026   0.01178  -0.00302  31.44111
  -0.729   0.37953   0.01181  -0.00298  32.13361
  -0.643   0.38879   0.01185  -0.00293  32.82295
  -0.558   0.39806   0.01188  -0.00288  33.50922
  -0.472   0.40734   0.01191  -0.00283  34.19252
  -0.387   0.41662   0.01195  -0.00279  34.87297
  -0.302   0.42590   0.01198  -0.00274  35.55064
  -0.216   0.43519   0.01201  -0.00270  36.22564
  -0.131   0.44448   0.01205  -0.00265  36.89807
  -0.045   0.45378   0.01208  -0.00261  37.56802
   0.040   0.46309   0.01211  -0.00257  38.23556
   0.126   0.47240   0.01214  -0.00253  38.90078
   0.211   0.48173   0.01218  -0.00250  39.56374
   0.296   0.49106   0.01221  -0.00246  40.22450
   0.382   0.50040   0.01224  -0.00243  40.88309
   0.467   0.50975   0.01227  -0.00239  41.53954
   0.553   0.51912   0.01230  -0.00236  42.19388
   0.638   0.52850   0.01233  -0.00234  42.84611
   0.724   0.53789   0.01237  -0.00231  43.49623
   0.809   0.54730   0.01240  -0.00229  44.14423
   0.894   0.55672   0.01243  -0.00227  44.79007
   0.980   0.56616   0.01246  -0.00225  45.43370
   1.065   0.57561   0.01249  -0.00224  46.07505
   1.151   0.58507   0.01252  -0.00223  46.71403
   1.236   0.59453   0.01256  -0.00222  47.35052
   1.322   0.60397   0.01259  -0.00220  47.98438
   1.407   0.61338   0.01262  -0.00217  48.61554
   1.492   0.62272   0.01265  -0.00213  49.24403
   1.578   0.63197   0.01267  -0.00207  49.87020
   1.663   0.64107   0.01270  -0.00198  50.49503
   1.749   0.64999   0.01271  -0.00184  51.12058
   1.834   0.65871   0.01273  -0.00164  51.75057
   1.920   0.66722   0.01274  -0.00140  52.39092
   2.005   0.67557   0.01273  -0.00110  53.04996
   2.090   0.68387   0.01273  -0.00077  53.73794
   2.176   0.69227   0.01271  -0.00045  54.46561
   2.261   0.70099   0.01269  -0.00017  55.24188
   2.347   0.71024   0.01267  -0.00000  56.07113
   2.432   0.72018   0.01265   0.00002  56.95079
   2.518   0.73089   0.01263  -0.00012  57.86999
   2.603   0.74234   0.01262  -0.00044  58.80980
   2.688   0.75437   0.01263  -0.00090  59.74514
   2.774   0.76671   0.01264  -0.00145  60.64844
   2.859   0.77908   0.01267  -0.00203  61.49404
   2.945   0.79119   0.01271  -0.00258  62.26227
   3.030   0.80285   0.01276  -0.00304  62.94175
   3.116   0.81394   0.01281  -0.00340  63.52950
   3.201   0.82444   0.01288  -0.00363  64.02921
   3.286   0.83439   0.01295  -0.00375  64.44872
   3.372   0.84387   0.01302  -0.00376  64.79762
   3.457   0.85298   0.01311  -0.00370  65.08548
   3.543   0.86179   0.01319  -0.00357  65.32086
   3.628   0.87039   0.01329  -0.00341  65.51079
   3.714   0.87884   0.01338  -0.00321  65.66070
   3.799   0.88718   0.01349  -0.00300  65.77444
   3.884   0.89545   0.01360  -0.00278  65.85437
   3.970   0.90367   0.01371  -0.00254  65.90149
   4.055   0.91186   0.01383  -0.00231  65.91550
   4.141   0.92003   0.01396  -0.00207  65.89480
   4.226   0.92819   0.01410  -0.00183  65.83647
   4.312   0.93632   0.01424  -0.00158  65.73637
   4.397   0.94443   0.01440  -0.00133  65.58957
   4.482   0.95250   0.01457  -0.00108  65.39131
   4.568   0.96050   0.01475  -0.00082  65.13867
   4.653   0.96844   0.01494  -0.00055  64.83251
   4.739   0.97630   0.01514  -0.00027  64.47873
   4.824   0.98408   0.01536   0.00001  64.08815
   4.910   0.99180   0.01558   0.00030  63.67446
   4.995   0.99946   0.01580   0.00060  63.25120
   5.080   1.00710   0.01603   0.00090  62.82913
   5.166   1.01472   0.01626   0.00120  62.41504
   5.251   1.02233   0.01649   0.00150  62.01212
   5.337   1.02992   0.01671   0.00180  61.62103
   5.422   1.03751   0.01694   0.00210  61.24117
   5.508   1.04508   0.01717   0.00240  60.87145
   5.593   1.05263   0.01740   0.00270  60.51064
   5.678   1.06015   0.01762   0.00300  60.15747
   5.764   1.06765   0.01785   0.00330  59.81057
   5.849   1.07512   0.01808   0.00361  59.46845
   5.935   1.08255   0.01831   0.00391  59.12952
   6.020   1.08993   0.01854   0.00422  58.79213
   6.106   1.09727   0.01877   0.00453  58.45469
   6.191   1.10456   0.01901   0.00484  58.11572
   6.276   1.11179   0.01924   0.00516  57.77388
   6.362   1.11896   0.01948   0.00548  57.42805
   6.447   1.12607   0.01973   0.00580  57.07729
   6.533   1.13310   0.01998   0.00613  56.72085
   6.618   1.14006   0.02023   0.00647  56.35815
   6.704   1.14695   0.02049   0.00681  55.98876
   6.789   1.15375   0.02075   0.00717  55.61237
   6.874   1.16046   0.02101   0.00752  55.22879
   6.960   1.16709   0.02128   0.00789  54.83789
   7.045   1.17362   0.02156   0.00826  54.43964
   7.131   1.18005   0.02184   0.00865  54.03407
   7.216   1.18637   0.02213   0.00904  53.62127
   7.302   1.19259   0.02242   0.00944  53.20139
   7.387   1.19869   0.02271   0.00985  52.77461
   7.472   1.20468   0.02302   0.01026  52.34117
   7.558   1.21055   0.02332   0.01069  51.90135
   7.643   1.21630   0.02364   0.01113  51.45543
   7.729   1.22192   0.02396   0.01158  51.00370
   7.814   1.22740   0.02428   0.01204  50.54646
   7.899   1.23274   0.02461   0.01251  50.08395
   7.985   1.23795   0.02495   0.01299  49.61635
   8.070   1.24300   0.02529   0.01348  49.14377
   8.156   1.24789   0.02564   0.01399  48.66616
   8.241   1.25262   0.02600   0.01451  48.18334
   8.327   1.25716   0.02636   0.01504  47.69490
   8.412   1.26151   0.02673   0.01559  47.20022
   8.497   1.26564   0.02710   0.01616  46.69847
   8.583   1.26954   0.02749   0.01676  46.18855
   8.668   1.27317   0.02788   0.01738  45.66921
   8.754   1.27652   0.02828   0.01803  45.13909
   8.839   1.27955   0.02869   0.01872  44.59685
   8.925   1.28225   0.02911   0.01944  44.04136
   9.010   1.28461   0.02955   0.02021  43.47184
   9.095   1.28662   0.03000   0.02101  42.88811
   9.181   1.28829   0.03046   0.02185  42.29065
   9.266   1.28966   0.03094   0.02272  41.68068
   9.352   1.29078   0.03144   0.02360  41.06004
   9.437   1.29169   0.03195   0.02450  40.43098
   9.523   1.29244   0.03248   0.02538  39.79587
   9.608   1.29310   0.03302   0.02625  39.15683
   9.693   1.29369   0.03359   0.02710  38.51543
   9.779   1.29426   0.03417   0.02790  37.87247
   9.864   1.29479   0.03478   0.02866  37.22786
   9.950   1.29530   0.03541   0.02936  36.58056
  10.035   1.29575   0.03606   0.03002  35.92871
  10.121   1.29612   0.03675   0.03062  35.26967
  10.206   1.29636   0.03747   0.03116  34.60023
  10.291   1.29645   0.03822   0.03163  33.91679
  10.377   1.29634   0.03903   0.03203  33.21556
  10.462   1.29599   0.03989   0.03235  32.49283
  10.548   1.29536   0.04080   0.03258  31.74522
  10.633   1.29442   0.04180   0.03272  30.96999
  10.719   1.29314   0.04287   0.03275  30.16516
  10.804   1.29148   0.04403   0.03266  29.32976
  10.889   1.28942   0.04530   0.03246  28.46379
  10.975   1.28693   0.04668   0.03212  27.56822
  11.060   1.28398   0.04819   0.03164  26.64497
  11.146   1.28054   0.04983   0.03102  25.69698
  11.231   1.27657   0.05162   0.03025  24.72835
  11.317   1.27204   0.05357   0.02933  23.74459
  11.402   1.26691   0.05568   0.02827  22.75259
  11.487   1.26114   0.05796   0.02708  21.76033
  11.573   1.25468   0.06039   0.02578  20.77634
  11.658   1.24751   0.06298   0.02438  19.80931
  11.744   1.23963   0.06570   0.02289  18.86851
  11.829   1.23115   0.06853   0.02134  17.96529
  11.915   1.22229   0.07142   0.01973  17.11416
  12.000   1.21344   0.07430   0.01811  16.33109
