--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.59221   0.01011  -0.02603  58.57546
   4.141   0.59994   0.01018  -0.02569  58.95685
   4.226   0.60751   0.01025  -0.02533  59.25665
   4.312   0.61491   0.01034  -0.02493  59.45467
   4.397   0.62213   0.01045  -0.02451  59.53364
   4.482   0.62913   0.01058  -0.02407  59.48256
   4.568   0.63590   0.01072  -0.02360  59.29678
   4.653   0.64242   0.01089  -0.02311  58.97747
   4.739   0.64870   0.01108  -0.02258  58.53341
   4.824   0.65476   0.01129  -0.02203  57.98140
   4.910   0.66062   0.01152  -0.02144  57.34559
   4.995   0.66636   0.01176  -0.02083  56.66264
   5.080   0.67205   0.01200  -0.02020  55.98700
   5.166   0.67782   0.01224  -0.01957  55.37908
   5.251   0.68372   0.01246  -0.01894  54.87755
   5.337   0.68976   0.01266  -0.01833  54.48466
   5.422   0.69590   0.01284  -0.01774  54.18016
   5.508   0.70211   0.01302  -0.01716  53.94005
   5.593   0.70838   0.01318  -0.01659  53.74369
   5.678   0.71470   0.01334  -0.01603  53.57467
   5.764   0.72105   0.01350  -0.01548  53.42065
   5.849   0.72742   0.01365  -0.01493  53.27351
   5.935   0.73379   0.01381  -0.01438  53.12916
   6.020   0.74017   0.01397  -0.01384  52.98637
   6.106   0.74655   0.01413  -0.01330  52.84516
   6.191   0.75293   0.01429  -0.01275  52.70575
   6.276   0.75931   0.01444  -0.01221  52.56820
   6.362   0.76568   0.01460  -0.01167  52.43232
   6.447   0.77204   0.01476  -0.01113  52.29775
   6.533   0.77839   0.01492  -0.01058  52.16409
   6.618   0.78474   0.01508  -0.01004  52.03094
   6.704   0.79108   0.01524  -0.00950  51.89797
   6.789   0.79743   0.01540  -0.00896  51.76497
   6.874   0.80378   0.01557  -0.00842  51.63183
   6.960   0.81013   0.01573  -0.00789  51.49858
   7.045   0.81650   0.01590  -0.00735  51.36533
   7.131   0.82287   0.01606  -0.00682  51.23226
   7.216   0.82927   0.01623  -0.00629  51.09956
   7.302   0.83568   0.01640  -0.00576  50.96743
   7.387   0.84212   0.01657  -0.00524  50.83602
   7.472   0.84859   0.01674  -0.00472  50.70537
   7.558   0.85508   0.01691  -0.00420  50.57547
   7.643   0.86161   0.01708  -0.00368  50.44612
   7.729   0.86816   0.01725  -0.00317  50.31703
   7.814   0.87473   0.01743  -0.00266  50.18776
   7.899   0.88133   0.01761  -0.00216  50.05773
   7.985   0.88795   0.01779  -0.00166  49.92631
   8.070   0.89458   0.01797  -0.00117  49.79284
   8.156   0.90121   0.01815  -0.00068  49.65670
   8.241   0.90785   0.01833  -0.00020  49.51738
   8.327   0.91449   0.01852   0.00028  49.37451
   8.412   0.92112   0.01871   0.00076  49.22790
   8.497   0.92776   0.01890   0.00122  49.07750
   8.583   0.93440   0.01910   0.00169  48.92335
   8.668   0.94104   0.01930   0.00214  48.76554
   8.754   0.94769   0.01950   0.00259  48.60421
   8.839   0.95435   0.01970   0.00304  48.43944
   8.925   0.96101   0.01991   0.00347  48.27128
   9.010   0.96768   0.02012   0.00391  48.09976
   9.095   0.97435   0.02033   0.00433  47.92483
   9.181   0.98103   0.02055   0.00475  47.74645
   9.266   0.98771   0.02077   0.00517  47.56450
   9.352   0.99440   0.02099   0.00557  47.37888
   9.437   1.00108   0.02121   0.00598  47.18945
   9.523   1.00775   0.02144   0.00638  46.99608
   9.608   1.01442   0.02168   0.00677  46.79864
   9.693   1.02107   0.02191   0.00716  46.59701
   9.779   1.02771   0.02215   0.00755  46.39108
   9.864   1.03432   0.02240   0.00793  46.18074
   9.950   1.04092   0.02265   0.00832  45.96593
  10.035   1.04748   0.02290   0.00870  45.74659
  10.121   1.05402   0.02315   0.00908  45.52269
  10.206   1.06051   0.02341   0.00945  45.29421
  10.291   1.06696   0.02368   0.00983  45.06114
  10.377   1.07337   0.02395   0.01021  44.82349
  10.462   1.07973   0.02422   0.01059  44.58127
  10.548   1.08603   0.02450   0.01097  44.33446
  10.633   1.09227   0.02478   0.01135  44.08304
  10.719   1.09843   0.02506   0.01174  43.82698
  10.804   1.10453   0.02535   0.01213  43.56618
  10.889   1.11054   0.02565   0.01252  43.30053
  10.975   1.11646   0.02595   0.01292  43.02984
  11.060   1.12228   0.02625   0.01332  42.75390
  11.146   1.12799   0.02656   0.01374  42.47244
  11.231   1.13359   0.02687   0.01416  42.18519
  11.317   1.13907   0.02719   0.01459  41.89185
  11.402   1.14441   0.02752   0.01503  41.59216
  11.487   1.14962   0.02785   0.01549  41.28588
  11.573   1.15469   0.02818   0.01595  40.97287
  11.658   1.15963   0.02852   0.01642  40.65308
  11.744   1.16442   0.02887   0.01690  40.32653
  11.829   1.16908   0.02923   0.01739  39.99338
  11.915   1.17361   0.02960   0.01789  39.65381
  12.000   1.17802   0.02997   0.01839  39.30810
