--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.17554   0.01492  -0.08621  78.78392
   6.960   1.17759   0.01538  -0.08503  76.57313
   7.045   1.17972   0.01584  -0.08387  74.49000
   7.131   1.18217   0.01627  -0.08276  72.64515
   7.216   1.18501   0.01667  -0.08172  71.06697
   7.302   1.18826   0.01704  -0.08075  69.72105
   7.387   1.19182   0.01739  -0.07983  68.54637
   7.472   1.19557   0.01772  -0.07894  67.48376
   7.558   1.19942   0.01804  -0.07808  66.48929
   7.643   1.20329   0.01836  -0.07723  65.53578
   7.729   1.20715   0.01868  -0.07638  64.60902
   7.814   1.21099   0.01901  -0.07555  63.70326
   7.899   1.21481   0.01934  -0.07472  62.81749
   7.985   1.21861   0.01967  -0.07390  61.95245
   8.070   1.22241   0.02000  -0.07310  61.10865
   8.156   1.22619   0.02034  -0.07230  60.28560
   8.241   1.22997   0.02068  -0.07152  59.48201
   8.327   1.23373   0.02102  -0.07073  58.69628
   8.412   1.23746   0.02136  -0.06995  57.92689
   8.497   1.24116   0.02171  -0.06917  57.17252
   8.583   1.24482   0.02206  -0.06840  56.43207
   8.668   1.24845   0.02241  -0.06762  55.70462
   8.754   1.25203   0.02277  -0.06684  54.98943
   8.839   1.25557   0.02313  -0.06607  54.28586
   8.925   1.25906   0.02349  -0.06529  53.59337
   9.010   1.26251   0.02386  -0.06452  52.91151
   9.095   1.26592   0.02423  -0.06376  52.23984
   9.181   1.26929   0.02461  -0.06299  51.57793
   9.266   1.27261   0.02499  -0.06224  50.92530
   9.352   1.27589   0.02538  -0.06149  50.28145
   9.437   1.27914   0.02577  -0.06074  49.64584
   9.523   1.28234   0.02616  -0.06001  49.01787
   9.608   1.28550   0.02656  -0.05928  48.39701
   9.693   1.28863   0.02697  -0.05855  47.78273
   9.779   1.29171   0.02738  -0.05784  47.17461
   9.864   1.29474   0.02780  -0.05713  46.57231
   9.950   1.29774   0.02823  -0.05643  45.97564
  10.035   1.30070   0.02866  -0.05573  45.38452
  10.121   1.30361   0.02910  -0.05504  44.79899
  10.206   1.30649   0.02955  -0.05435  44.21922
  10.291   1.30933   0.03000  -0.05367  43.64547
  10.377   1.31213   0.03046  -0.05300  43.07806
  10.462   1.31491   0.03093  -0.05234  42.51739
  10.548   1.31766   0.03140  -0.05168  41.96387
  10.633   1.32038   0.03188  -0.05102  41.41794
  10.719   1.32308   0.03237  -0.05037  40.88002
  10.804   1.32577   0.03286  -0.04973  40.35050
  10.889   1.32844   0.03335  -0.04910  39.82971
  10.975   1.33111   0.03386  -0.04847  39.31794
  11.060   1.33377   0.03436  -0.04784  38.81541
  11.146   1.33642   0.03487  -0.04722  38.32223
  11.231   1.33907   0.03539  -0.04661  37.83848
  11.317   1.34173   0.03591  -0.04601  37.36412
  11.402   1.34438   0.03643  -0.04541  36.89905
  11.487   1.34703   0.03696  -0.04482  36.44311
  11.573   1.34969   0.03750  -0.04424  35.99608
  11.658   1.35235   0.03803  -0.04367  35.55769
  11.744   1.35501   0.03857  -0.04310  35.12764
  11.829   1.35767   0.03912  -0.04254  34.70561
  11.915   1.36033   0.03967  -0.04200  34.29127
  12.000   1.36298   0.04022  -0.04146  33.88430
