--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.29161   0.00691  -0.03398  42.22698
  -0.985   0.30076   0.00689  -0.03383  43.66669
  -0.899   0.30951   0.00688  -0.03359  44.98443
  -0.814   0.31767   0.00689  -0.03323  46.12896
  -0.729   0.32512   0.00691  -0.03271  47.05169
  -0.643   0.33176   0.00695  -0.03201  47.71282
  -0.558   0.33762   0.00702  -0.03114  48.08448
  -0.472   0.34286   0.00712  -0.03013  48.15728
  -0.387   0.34783   0.00725  -0.02905  47.96519
  -0.302   0.35301   0.00741  -0.02801  47.62760
  -0.216   0.35899   0.00758  -0.02717  47.35010
  -0.131   0.36632   0.00774  -0.02664  47.33102
  -0.045   0.37534   0.00788  -0.02651  47.65944
   0.040   0.38610   0.00799  -0.02677  48.31132
   0.126   0.39843   0.00810  -0.02736  49.20689
   0.211   0.41199   0.00820  -0.02821  50.25800
   0.296   0.42642   0.00830  -0.02924  51.39074
   0.382   0.44137   0.00840  -0.03036  52.55190
   0.467   0.45657   0.00850  -0.03153  53.70705
   0.553   0.47179   0.00860  -0.03270  54.83509
   0.638   0.48687   0.00871  -0.03383  55.92279
   0.724   0.50166   0.00881  -0.03491  56.96070
   0.809   0.51602   0.00891  -0.03591  57.94109
   0.894   0.52983   0.00900  -0.03680  58.85748
   0.980   0.54302   0.00910  -0.03758  59.70530
   1.065   0.55553   0.00918  -0.03823  60.48261
   1.151   0.56731   0.00927  -0.03874  61.19068
   1.236   0.57840   0.00935  -0.03911  61.83409
   1.322   0.58883   0.00943  -0.03935  62.42016
   1.407   0.59866   0.00951  -0.03947  62.95791
   1.492   0.60799   0.00958  -0.03948  63.45668
   1.578   0.61689   0.00965  -0.03940  63.92490
   1.663   0.62545   0.00972  -0.03924  64.36940
   1.749   0.63376   0.00978  -0.03902  64.79527
   1.834   0.64189   0.00984  -0.03876  65.20616
   1.920   0.64989   0.00991  -0.03847  65.60463
   2.005   0.65781   0.00997  -0.03815  65.99239
   2.090   0.66571   0.01003  -0.03782  66.37055
   2.176   0.67360   0.01009  -0.03749  66.73988
   2.261   0.68150   0.01016  -0.03715  67.10095
   2.347   0.68943   0.01022  -0.03683  67.45439
   2.432   0.69740   0.01029  -0.03650  67.80102
   2.518   0.70542   0.01035  -0.03619  68.14199
   2.603   0.71347   0.01042  -0.03589  68.47881
   2.688   0.72157   0.01049  -0.03559  68.81321
   2.774   0.72972   0.01055  -0.03531  69.14692
   2.859   0.73791   0.01062  -0.03503  69.48119
   2.945   0.74613   0.01069  -0.03476  69.81642
   3.030   0.75438   0.01075  -0.03450  70.15196
   3.116   0.76265   0.01082  -0.03424  70.48626
   3.201   0.77092   0.01089  -0.03398  70.81734
   3.286   0.77919   0.01095  -0.03373  71.14332
   3.372   0.78746   0.01102  -0.03348  71.46288
   3.457   0.79570   0.01109  -0.03322  71.77545
   3.543   0.80392   0.01115  -0.03297  72.08117
   3.628   0.81213   0.01122  -0.03271  72.38067
   3.714   0.82031   0.01129  -0.03246  72.67476
   3.799   0.82848   0.01135  -0.03220  72.96413
   3.884   0.83663   0.01142  -0.03194  73.24911
   3.970   0.84478   0.01149  -0.03167  73.52958
   4.055   0.85291   0.01156  -0.03141  73.80499
   4.141   0.86104   0.01162  -0.03114  74.07452
   4.226   0.86916   0.01169  -0.03087  74.33718
   4.312   0.87728   0.01176  -0.03060  74.59203
   4.397   0.88539   0.01183  -0.03033  74.83825
   4.482   0.89351   0.01190  -0.03006  75.07518
   4.568   0.90161   0.01197  -0.02979  75.30238
   4.653   0.90972   0.01205  -0.02952  75.51958
   4.739   0.91782   0.01212  -0.02925  75.72661
   4.824   0.92591   0.01220  -0.02898  75.92332
   4.910   0.93400   0.01227  -0.02871  76.10945
   4.995   0.94208   0.01235  -0.02844  76.28443
   5.080   0.95015   0.01243  -0.02817  76.44715
   5.166   0.95821   0.01251  -0.02789  76.59570
   5.251   0.96625   0.01259  -0.02762  76.72709
   5.337   0.97427   0.01268  -0.02734  76.83700
   5.422   0.98226   0.01277  -0.02706  76.91974
   5.508   0.99020   0.01287  -0.02678  76.96835
   5.593   0.99808   0.01297  -0.02649  76.97508
   5.678   1.00588   0.01307  -0.02619  76.93207
   5.764   1.01359   0.01319  -0.02589  76.83213
   5.849   1.02120   0.01332  -0.02558  76.66917
   5.935   1.02871   0.01346  -0.02525  76.43812
   6.020   1.03610   0.01361  -0.02492  76.13439
   6.106   1.04337   0.01377  -0.02457  75.75330
   6.191   1.05051   0.01395  -0.02421  75.28998
   6.276   1.05754   0.01415  -0.02383  74.73992
   6.362   1.06442   0.01436  -0.02343  74.10060
   6.447   1.07118   0.01460  -0.02302  73.37427
   6.533   1.07780   0.01485  -0.02260  72.57220
   6.618   1.08430   0.01512  -0.02215  71.71828
   6.704   1.09071   0.01540  -0.02170  70.84819
   6.789   1.09708   0.01567  -0.02124  70.00178
   6.874   1.10346   0.01594  -0.02078  69.21155
   6.960   1.10990   0.01620  -0.02032  68.49439
   7.045   1.11641   0.01645  -0.01988  67.85095
   7.131   1.12299   0.01669  -0.01944  67.27105
   7.216   1.12963   0.01693  -0.01901  66.74046
   7.302   1.13629   0.01715  -0.01859  66.24571
   7.387   1.14297   0.01738  -0.01817  65.77610
   7.472   1.14965   0.01760  -0.01775  65.32381
   7.558   1.15631   0.01782  -0.01734  64.88333
   7.643   1.16294   0.01804  -0.01692  64.45066
   7.729   1.16952   0.01827  -0.01650  64.02272
   7.814   1.17604   0.01849  -0.01608  63.59704
   7.899   1.18249   0.01872  -0.01565  63.17148
   7.985   1.18886   0.01895  -0.01521  62.74420
   8.070   1.19513   0.01918  -0.01477  62.31353
   8.156   1.20129   0.01941  -0.01431  61.87801
   8.241   1.20733   0.01965  -0.01384  61.43631
   8.327   1.21323   0.01989  -0.01336  60.98727
   8.412   1.21898   0.02014  -0.01286  60.52982
   8.497   1.22458   0.02039  -0.01235  60.06300
   8.583   1.22999   0.02064  -0.01181  59.58596
   8.668   1.23523   0.02090  -0.01125  59.09796
   8.754   1.24027   0.02117  -0.01067  58.59835
   8.839   1.24511   0.02144  -0.01006  58.08662
   8.925   1.24975   0.02171  -0.00944  57.56241
   9.010   1.25419   0.02199  -0.00879  57.02554
   9.095   1.25843   0.02228  -0.00812  56.47604
   9.181   1.26248   0.02258  -0.00743  55.91410
   9.266   1.26635   0.02288  -0.00672  55.34015
   9.352   1.27006   0.02320  -0.00601  54.75476
   9.437   1.27362   0.02352  -0.00529  54.15864
   9.523   1.27705   0.02385  -0.00457  53.55260
   9.608   1.28038   0.02419  -0.00384  52.93748
   9.693   1.28360   0.02454  -0.00313  52.31413
   9.779   1.28675   0.02490  -0.00242  51.68337
   9.864   1.28982   0.02527  -0.00172  51.04595
   9.950   1.29283   0.02565  -0.00103  50.40257
  10.035   1.29578   0.02604  -0.00036  49.75390
  10.121   1.29867   0.02645   0.00030  49.10052
  10.206   1.30149   0.02687   0.00094  48.44301
  10.291   1.30426   0.02730   0.00157  47.78190
  10.377   1.30696   0.02774   0.00219  47.11772
  10.462   1.30959   0.02819   0.00280  46.45097
  10.548   1.31215   0.02866   0.00339  45.78217
  10.633   1.31462   0.02914   0.00397  45.11180
  10.719   1.31702   0.02964   0.00453  44.44032
  10.804   1.31933   0.03014   0.00509  43.76818
  10.889   1.32154   0.03067   0.00563  43.09578
  10.975   1.32367   0.03120   0.00616  42.42350
  11.060   1.32569   0.03175   0.00668  41.75166
  11.146   1.32761   0.03232   0.00718  41.08056
  11.231   1.32943   0.03290   0.00767  40.41046
  11.317   1.33113   0.03349   0.00815  39.74158
  11.402   1.33273   0.03411   0.00861  39.07415
  11.487   1.33421   0.03474   0.00905  38.40836
  11.573   1.33557   0.03538   0.00947  37.74444
  11.658   1.33682   0.03605   0.00988  37.08263
  11.744   1.33794   0.03673   0.01026  36.42322
  11.829   1.33895   0.03744   0.01063  35.76653
  11.915   1.33984   0.03816   0.01097  35.11294
  12.000   1.34061   0.03890   0.01129  34.46288
