--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.47086   0.00882  -0.05951  53.38977
   1.492   0.47906   0.00879  -0.05922  54.52094
   1.578   0.48716   0.00876  -0.05888  55.63058
   1.663   0.49522   0.00873  -0.05852  56.71785
   1.749   0.50326   0.00871  -0.05814  57.77809
   1.834   0.51127   0.00869  -0.05774  58.80307
   1.920   0.51925   0.00869  -0.05733  59.78145
   2.005   0.52718   0.00869  -0.05690  60.69948
   2.090   0.53504   0.00869  -0.05646  61.54217
   2.176   0.54282   0.00871  -0.05601  62.29505
   2.261   0.55053   0.00875  -0.05555  62.94612
   2.347   0.55818   0.00879  -0.05508  63.48789
   2.432   0.56578   0.00885  -0.05460  63.91878
   2.518   0.57336   0.00892  -0.05413  64.24374
   2.603   0.58094   0.00901  -0.05366  64.47382
   2.688   0.58854   0.00911  -0.05321  64.62479
   2.774   0.59617   0.00921  -0.05277  64.71505
   2.859   0.60384   0.00932  -0.05236  64.76343
   2.945   0.61156   0.00944  -0.05196  64.78735
   3.030   0.61933   0.00956  -0.05159  64.80167
   3.116   0.62714   0.00968  -0.05125  64.81831
   3.201   0.63501   0.00979  -0.05092  64.84610
   3.286   0.64292   0.00991  -0.05061  64.89093
   3.372   0.65086   0.01002  -0.05031  64.95590
   3.457   0.65884   0.01013  -0.05002  65.04171
   3.543   0.66684   0.01024  -0.04975  65.14717
   3.628   0.67486   0.01034  -0.04948  65.26987
   3.714   0.68289   0.01044  -0.04921  65.40674
   3.799   0.69093   0.01054  -0.04895  65.55460
   3.884   0.69897   0.01064  -0.04868  65.71045
   3.970   0.70701   0.01073  -0.04842  65.87174
   4.055   0.71505   0.01083  -0.04815  66.03638
   4.141   0.72309   0.01092  -0.04788  66.20283
   4.226   0.73112   0.01102  -0.04761  66.37004
   4.312   0.73915   0.01111  -0.04733  66.53745
   4.397   0.74717   0.01120  -0.04705  66.70490
   4.482   0.75517   0.01129  -0.04676  66.87266
   4.568   0.76316   0.01138  -0.04647  67.04133
   4.653   0.77113   0.01147  -0.04617  67.21175
   4.739   0.77909   0.01156  -0.04586  67.38489
   4.824   0.78702   0.01165  -0.04555  67.56170
   4.910   0.79493   0.01173  -0.04523  67.74294
   4.995   0.80281   0.01182  -0.04491  67.92911
   5.080   0.81067   0.01190  -0.04459  68.12033
   5.166   0.81851   0.01198  -0.04426  68.31639
   5.251   0.82633   0.01206  -0.04393  68.51677
   5.337   0.83413   0.01214  -0.04359  68.72070
   5.422   0.84191   0.01221  -0.04326  68.92726
   5.508   0.84968   0.01229  -0.04292  69.13548
   5.593   0.85743   0.01236  -0.04259  69.34438
   5.678   0.86516   0.01244  -0.04225  69.55307
   5.764   0.87289   0.01251  -0.04192  69.76082
   5.849   0.88060   0.01259  -0.04158  69.96709
   5.935   0.88830   0.01266  -0.04124  70.17155
   6.020   0.89599   0.01273  -0.04091  70.37409
   6.106   0.90367   0.01280  -0.04057  70.57473
   6.191   0.91135   0.01288  -0.04023  70.77363
   6.276   0.91901   0.01295  -0.03990  70.97092
   6.362   0.92667   0.01302  -0.03956  71.16670
   6.447   0.93432   0.01309  -0.03922  71.36093
   6.533   0.94196   0.01316  -0.03888  71.55344
   6.618   0.94959   0.01324  -0.03854  71.74391
   6.704   0.95721   0.01331  -0.03820  71.93193
   6.789   0.96481   0.01338  -0.03786  72.11706
   6.874   0.97240   0.01345  -0.03752  72.29886
   6.960   0.97998   0.01352  -0.03717  72.47698
   7.045   0.98753   0.01359  -0.03683  72.65113
   7.131   0.99507   0.01366  -0.03649  72.82107
   7.216   1.00258   0.01374  -0.03614  72.98663
   7.302   1.01008   0.01381  -0.03579  73.14764
   7.387   1.01755   0.01388  -0.03544  73.30399
   7.472   1.02501   0.01395  -0.03509  73.45558
   7.558   1.03245   0.01403  -0.03474  73.60232
   7.643   1.03987   0.01410  -0.03438  73.74401
   7.729   1.04728   0.01418  -0.03403  73.88002
   7.814   1.05466   0.01425  -0.03367  74.00890
   7.899   1.06203   0.01433  -0.03331  74.12784
   7.985   1.06936   0.01441  -0.03294  74.23205
   8.070   1.07664   0.01449  -0.03257  74.31418
   8.156   1.08386   0.01458  -0.03218  74.36357
   8.241   1.09097   0.01467  -0.03179  74.36481
   8.327   1.09796   0.01478  -0.03138  74.29435
   8.412   1.10475   0.01491  -0.03094  74.11577
   8.497   1.11126   0.01506  -0.03048  73.78004
   8.583   1.11740   0.01526  -0.02998  73.23867
   8.668   1.12314   0.01550  -0.02944  72.46551
   8.754   1.12845   0.01579  -0.02887  71.47028
   8.839   1.13339   0.01612  -0.02826  70.29357
   8.925   1.13798   0.01649  -0.02762  68.99053
   9.010   1.14229   0.01689  -0.02696  67.61853
   9.095   1.14638   0.01731  -0.02628  66.23347
   9.181   1.15035   0.01773  -0.02558  64.88819
   9.266   1.15428   0.01814  -0.02487  63.62620
   9.352   1.15825   0.01854  -0.02417  62.47248
   9.437   1.16228   0.01892  -0.02347  61.42924
   9.523   1.16637   0.01929  -0.02277  60.48033
   9.608   1.17044   0.01964  -0.02207  59.60123
   9.693   1.17445   0.01998  -0.02136  58.76828
   9.779   1.17834   0.02033  -0.02064  57.96368
   9.864   1.18208   0.02067  -0.01991  57.17618
   9.950   1.18566   0.02102  -0.01916  56.39964
  10.035   1.18907   0.02137  -0.01840  55.63115
  10.121   1.19233   0.02173  -0.01763  54.86959
  10.206   1.19545   0.02209  -0.01686  54.11472
  10.291   1.19846   0.02246  -0.01610  53.36671
  10.377   1.20138   0.02283  -0.01534  52.62580
  10.462   1.20424   0.02321  -0.01460  51.89220
  10.548   1.20706   0.02359  -0.01388  51.16603
  10.633   1.20986   0.02398  -0.01318  50.44727
  10.719   1.21264   0.02438  -0.01251  49.73576
  10.804   1.21543   0.02479  -0.01186  49.03128
  10.889   1.21821   0.02520  -0.01124  48.33355
  10.975   1.22100   0.02563  -0.01064  47.64233
  11.060   1.22377   0.02606  -0.01007  46.95741
  11.146   1.22653   0.02650  -0.00952  46.27871
  11.231   1.22927   0.02695  -0.00899  45.60626
  11.317   1.23198   0.02741  -0.00848  44.94023
  11.402   1.23466   0.02788  -0.00798  44.28089
  11.487   1.23730   0.02836  -0.00749  43.62859
  11.573   1.23991   0.02885  -0.00702  42.98377
  11.658   1.24247   0.02934  -0.00656  42.34687
  11.744   1.24499   0.02984  -0.00611  41.71836
  11.829   1.24747   0.03035  -0.00567  41.09866
  11.915   1.24992   0.03087  -0.00523  40.48816
  12.000   1.25232   0.03140  -0.00481  39.88718
