--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.81166   0.01579   0.01460  51.41908
   3.372   0.82048   0.01591   0.01469  51.57009
   3.457   0.82929   0.01604   0.01479  51.71060
   3.543   0.83809   0.01617   0.01488  51.84078
   3.628   0.84690   0.01630   0.01498  51.96071
   3.714   0.85569   0.01643   0.01509  52.07043
   3.799   0.86448   0.01657   0.01519  52.16999
   3.884   0.87326   0.01671   0.01530  52.25942
   3.970   0.88204   0.01685   0.01541  52.33878
   4.055   0.89080   0.01700   0.01552  52.40814
   4.141   0.89955   0.01714   0.01564  52.46760
   4.226   0.90828   0.01729   0.01576  52.51728
   4.312   0.91700   0.01745   0.01588  52.55735
   4.397   0.92571   0.01760   0.01600  52.58797
   4.482   0.93440   0.01776   0.01612  52.60934
   4.568   0.94308   0.01792   0.01625  52.62168
   4.653   0.95174   0.01809   0.01638  52.62522
   4.739   0.96038   0.01825   0.01650  52.62019
   4.824   0.96900   0.01842   0.01664  52.60683
   4.910   0.97759   0.01859   0.01677  52.58536
   4.995   0.98616   0.01876   0.01690  52.55599
   5.080   0.99470   0.01894   0.01704  52.51889
   5.166   1.00320   0.01912   0.01718  52.47420
   5.251   1.01166   0.01930   0.01733  52.42200
   5.337   1.02007   0.01948   0.01748  52.36232
   5.422   1.02841   0.01967   0.01764  52.29515
   5.508   1.03669   0.01985   0.01781  52.22040
   5.593   1.04488   0.02004   0.01799  52.13798
   5.678   1.05299   0.02023   0.01818  52.04775
   5.764   1.06099   0.02042   0.01838  51.94955
   5.849   1.06889   0.02062   0.01860  51.84322
   5.935   1.07668   0.02081   0.01883  51.72861
   6.020   1.08434   0.02101   0.01908  51.60559
   6.106   1.09189   0.02121   0.01934  51.47405
   6.191   1.09932   0.02142   0.01962  51.33394
   6.276   1.10664   0.02162   0.01991  51.18523
   6.362   1.11383   0.02183   0.02022  51.02796
   6.447   1.12092   0.02204   0.02054  50.86224
   6.533   1.12790   0.02225   0.02087  50.68821
   6.618   1.13478   0.02247   0.02121  50.50609
   6.704   1.14156   0.02269   0.02156  50.31615
   6.789   1.14825   0.02291   0.02192  50.11867
   6.874   1.15486   0.02314   0.02229  49.91396
   6.960   1.16138   0.02337   0.02266  49.70232
   7.045   1.16782   0.02360   0.02303  49.48403
   7.131   1.17417   0.02384   0.02341  49.25930
   7.216   1.18045   0.02408   0.02379  49.02827
   7.302   1.18665   0.02432   0.02418  48.79097
   7.387   1.19275   0.02457   0.02457  48.54733
   7.472   1.19877   0.02482   0.02497  48.29713
   7.558   1.20470   0.02508   0.02537  48.04003
   7.643   1.21053   0.02534   0.02577  47.77553
   7.729   1.21625   0.02560   0.02618  47.50303
   7.814   1.22186   0.02587   0.02659  47.22178
   7.899   1.22735   0.02615   0.02701  46.93095
   7.985   1.23272   0.02644   0.02744  46.62960
   8.070   1.23797   0.02673   0.02787  46.31676
   8.156   1.24307   0.02703   0.02831  45.99138
   8.241   1.24802   0.02734   0.02875  45.65244
   8.327   1.25280   0.02766   0.02921  45.29890
   8.412   1.25740   0.02799   0.02968  44.92978
   8.497   1.26180   0.02833   0.03017  44.54418
   8.583   1.26597   0.02868   0.03068  44.14133
   8.668   1.26990   0.02905   0.03122  43.72068
   8.754   1.27357   0.02943   0.03178  43.28192
   8.839   1.27696   0.02982   0.03237  42.82506
   8.925   1.28007   0.03023   0.03299  42.35050
   9.010   1.28289   0.03065   0.03364  41.85901
   9.095   1.28543   0.03109   0.03432  41.35170
   9.181   1.28770   0.03154   0.03503  40.82994
   9.266   1.28972   0.03201   0.03575  40.29525
   9.352   1.29152   0.03249   0.03648  39.74913
   9.437   1.29311   0.03299   0.03722  39.19292
   9.523   1.29451   0.03351   0.03795  38.62763
   9.608   1.29575   0.03405   0.03867  38.05389
   9.693   1.29682   0.03461   0.03936  37.47186
   9.779   1.29773   0.03519   0.04003  36.88128
   9.864   1.29848   0.03579   0.04067  36.28146
   9.950   1.29906   0.03642   0.04127  35.67138
  10.035   1.29945   0.03707   0.04182  35.04975
  10.121   1.29963   0.03776   0.04232  34.41508
  10.206   1.29959   0.03849   0.04275  33.76566
  10.291   1.29930   0.03925   0.04312  33.09958
  10.377   1.29875   0.04007   0.04342  32.41457
  10.462   1.29789   0.04093   0.04364  31.70790
  10.548   1.29669   0.04186   0.04377  30.97617
  10.633   1.29509   0.04286   0.04381  30.21524
  10.719   1.29302   0.04395   0.04375  29.42044
  10.804   1.29039   0.04514   0.04360  28.58741
  10.889   1.28713   0.04644   0.04335  27.71362
  10.975   1.28320   0.04788   0.04302  26.80056
  11.060   1.27861   0.04945   0.04259  25.85559
  11.146   1.27349   0.05116   0.04207  24.89189
  11.231   1.26799   0.05300   0.04142  23.92532
  11.317   1.26224   0.05496   0.04065  22.96831
  11.402   1.25626   0.05704   0.03972  22.02424
  11.487   1.24987   0.05927   0.03863  21.08672
  11.573   1.24278   0.06169   0.03735  20.14505
  11.658   1.23468   0.06434   0.03589  19.19065
  11.744   1.22528   0.06725   0.03423  18.21872
  11.829   1.21427   0.07049   0.03234  17.22505
  11.915   1.20125   0.07414   0.03021  16.20309
  12.000   1.18577   0.07829   0.02779  15.14573
