--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.05816   0.01481  -0.09516   3.92666
  -0.472   0.06759   0.01476  -0.09513   4.57983
  -0.387   0.07703   0.01471  -0.09511   5.23693
  -0.302   0.08648   0.01466  -0.09508   5.89772
  -0.216   0.09593   0.01462  -0.09506   6.56201
  -0.131   0.10538   0.01458  -0.09504   7.22970
  -0.045   0.11484   0.01454  -0.09502   7.90076
   0.040   0.12430   0.01450  -0.09500   8.57519
   0.126   0.13376   0.01446  -0.09499   9.25306
   0.211   0.14323   0.01442  -0.09497   9.93444
   0.296   0.15271   0.01438  -0.09496  10.61942
   0.382   0.16219   0.01434  -0.09495  11.30809
   0.467   0.17167   0.01431  -0.09493  12.00054
   0.553   0.18117   0.01427  -0.09492  12.69687
   0.638   0.19066   0.01423  -0.09491  13.39714
   0.724   0.20016   0.01419  -0.09490  14.10143
   0.809   0.20966   0.01416  -0.09489  14.80981
   0.894   0.21917   0.01412  -0.09488  15.52230
   0.980   0.22868   0.01408  -0.09486  16.23894
   1.065   0.23820   0.01404  -0.09485  16.95972
   1.151   0.24771   0.01401  -0.09484  17.68462
   1.236   0.25724   0.01397  -0.09482  18.41358
   1.322   0.26676   0.01393  -0.09481  19.14652
   1.407   0.27629   0.01390  -0.09479  19.88329
   1.492   0.28582   0.01386  -0.09477  20.62372
   1.578   0.29535   0.01382  -0.09475  21.36759
   1.663   0.30489   0.01379  -0.09473  22.11463
   1.749   0.31442   0.01375  -0.09471  22.86454
   1.834   0.32396   0.01372  -0.09468  23.61697
   1.920   0.33350   0.01368  -0.09466  24.37151
   2.005   0.34303   0.01365  -0.09463  25.12777
   2.090   0.35256   0.01362  -0.09459  25.88531
   2.176   0.36208   0.01359  -0.09456  26.64368
   2.261   0.37160   0.01356  -0.09453  27.40244
   2.347   0.38111   0.01353  -0.09449  28.16117
   2.432   0.39061   0.01351  -0.09445  28.91948
   2.518   0.40010   0.01348  -0.09442  29.67699
   2.603   0.40959   0.01346  -0.09438  30.43341
   2.688   0.41907   0.01344  -0.09433  31.18847
   2.774   0.42855   0.01342  -0.09429  31.94194
   2.859   0.43802   0.01340  -0.09425  32.69367
   2.945   0.44748   0.01338  -0.09421  33.44352
   3.030   0.45694   0.01336  -0.09416  34.19136
   3.116   0.46640   0.01335  -0.09412  34.93708
   3.201   0.47586   0.01334  -0.09407  35.68054
   3.286   0.48531   0.01332  -0.09402  36.42161
   3.372   0.49476   0.01331  -0.09398  37.16013
   3.457   0.50421   0.01331  -0.09393  37.89595
   3.543   0.51365   0.01330  -0.09388  38.62894
   3.628   0.52310   0.01329  -0.09383  39.35902
   3.714   0.53254   0.01328  -0.09379  40.08617
   3.799   0.54199   0.01328  -0.09374  40.81048
   3.884   0.55144   0.01328  -0.09370  41.53212
   3.970   0.56090   0.01328  -0.09366  42.25135
   4.055   0.57037   0.01327  -0.09363  42.96850
   4.141   0.57987   0.01327  -0.09360  43.68389
   4.226   0.58938   0.01328  -0.09358  44.39782
   4.312   0.59893   0.01328  -0.09356  45.11053
   4.397   0.60852   0.01328  -0.09356  45.82215
   4.482   0.61815   0.01328  -0.09356  46.53278
   4.568   0.62782   0.01329  -0.09358  47.24246
   4.653   0.63754   0.01330  -0.09360  47.95121
   4.739   0.64730   0.01330  -0.09363  48.65900
   4.824   0.65709   0.01331  -0.09367  49.36560
   4.910   0.66691   0.01332  -0.09372  50.07034
   4.995   0.67674   0.01333  -0.09376  50.77178
   5.080   0.68659   0.01334  -0.09381  51.46740
   5.166   0.69643   0.01335  -0.09384  52.15329
   5.251   0.70624   0.01337  -0.09387  52.82441
   5.337   0.71598   0.01339  -0.09388  53.47528
   5.422   0.72561   0.01341  -0.09387  54.10154
   5.508   0.73504   0.01344  -0.09382  54.70184
   5.593   0.74421   0.01346  -0.09373  55.27981
   5.678   0.75303   0.01348  -0.09359  55.84571
   5.764   0.76145   0.01350  -0.09339  56.41852
   5.849   0.76943   0.01349  -0.09312  57.03111
   5.935   0.77703   0.01346  -0.09278  57.74223
   6.020   0.78442   0.01337  -0.09240  58.65784
   6.106   0.79211   0.01321  -0.09202  59.94962
   6.191   0.80099   0.01296  -0.09181  61.82064
   6.276   0.81219   0.01262  -0.09198  64.33675
   6.362   0.82620   0.01230  -0.09271  67.15620
   6.447   0.84140   0.01210  -0.09378  69.55483
   6.533   0.85481   0.01203  -0.09463  71.06203
   6.618   0.86529   0.01204  -0.09493  71.84360
   6.704   0.87393   0.01209  -0.09485  72.28948
   6.789   0.88204   0.01214  -0.09461  72.63782
   6.874   0.89019   0.01220  -0.09437  72.96885
   6.960   0.89853   0.01226  -0.09415  73.29828
   7.045   0.90706   0.01232  -0.09397  73.62633
   7.131   0.91573   0.01238  -0.09383  73.95107
   7.216   0.92451   0.01245  -0.09372  74.27059
   7.302   0.93336   0.01251  -0.09362  74.58335
   7.387   0.94226   0.01258  -0.09354  74.88818
   7.472   0.95118   0.01265  -0.09347  75.18436
   7.558   0.96012   0.01272  -0.09340  75.47164
   7.643   0.96907   0.01279  -0.09334  75.75012
   7.729   0.97802   0.01287  -0.09328  76.02020
   7.814   0.98697   0.01294  -0.09322  76.28245
   7.899   0.99592   0.01301  -0.09317  76.53758
   7.985   1.00486   0.01309  -0.09311  76.78633
   8.070   1.01381   0.01316  -0.09305  77.02942
   8.156   1.02276   0.01324  -0.09300  77.26751
   8.241   1.03171   0.01331  -0.09294  77.50120
   8.327   1.04065   0.01339  -0.09288  77.73098
   8.412   1.04960   0.01346  -0.09283  77.95726
   8.497   1.05853   0.01354  -0.09276  78.18038
   8.583   1.06747   0.01362  -0.09270  78.40063
   8.668   1.07639   0.01369  -0.09264  78.61825
   8.754   1.08530   0.01377  -0.09257  78.83348
   8.839   1.09420   0.01384  -0.09250  79.04656
   8.925   1.10309   0.01392  -0.09242  79.25775
   9.010   1.11195   0.01399  -0.09234  79.46732
   9.095   1.12080   0.01407  -0.09226  79.67560
   9.181   1.12962   0.01414  -0.09217  79.88292
   9.266   1.13843   0.01421  -0.09208  80.08967
   9.352   1.14721   0.01429  -0.09199  80.29626
   9.437   1.15597   0.01436  -0.09189  80.50314
   9.523   1.16470   0.01443  -0.09178  80.71082
   9.608   1.17340   0.01450  -0.09167  80.91984
   9.693   1.18208   0.01457  -0.09156  81.13078
   9.779   1.19073   0.01464  -0.09144  81.34432
   9.864   1.19935   0.01470  -0.09132  81.56114
   9.950   1.20794   0.01477  -0.09119  81.78203
  10.035   1.21649   0.01483  -0.09106  82.00783
  10.121   1.22502   0.01490  -0.09092  82.23944
  10.206   1.23350   0.01496  -0.09078  82.47782
  10.291   1.24195   0.01501  -0.09063  82.72401
  10.377   1.25037   0.01507  -0.09048  82.97907
  10.462   1.25874   0.01512  -0.09031  83.24411
  10.548   1.26707   0.01517  -0.09015  83.52023
  10.633   1.27536   0.01522  -0.08997  83.80853
  10.719   1.28361   0.01526  -0.08979  84.11002
  10.804   1.29181   0.01530  -0.08960  84.42564
  10.889   1.29997   0.01534  -0.08940  84.75616
  10.975   1.30809   0.01537  -0.08919  85.10218
  11.060   1.31616   0.01540  -0.08898  85.46401
  11.146   1.32419   0.01543  -0.08876  85.84165
  11.231   1.33217   0.01545  -0.08852  86.23469
  11.317   1.34010   0.01547  -0.08828  86.64223
  11.402   1.34799   0.01548  -0.08803  87.06280
  11.487   1.35583   0.01550  -0.08776  87.49426
  11.573   1.36361   0.01551  -0.08749  87.93366
  11.658   1.37134   0.01552  -0.08720  88.37714
  11.744   1.37901   0.01553  -0.08689  88.81967
  11.829   1.38660   0.01554  -0.08656  89.25476
  11.915   1.39409   0.01555  -0.08621  89.67393
  12.000   1.40146   0.01556  -0.08584  90.06598
