--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.65411   0.01196  -0.02150  54.68578
   3.799   0.66153   0.01206  -0.02109  54.84942
   3.884   0.66900   0.01216  -0.02068  55.01397
   3.970   0.67648   0.01226  -0.02027  55.17724
   4.055   0.68397   0.01236  -0.01987  55.33598
   4.141   0.69145   0.01246  -0.01946  55.48819
   4.226   0.69890   0.01256  -0.01906  55.63392
   4.312   0.70633   0.01266  -0.01866  55.77409
   4.397   0.71375   0.01277  -0.01826  55.90882
   4.482   0.72115   0.01287  -0.01786  56.03652
   4.568   0.72855   0.01297  -0.01745  56.15435
   4.653   0.73594   0.01308  -0.01705  56.25926
   4.739   0.74332   0.01319  -0.01665  56.34911
   4.824   0.75069   0.01330  -0.01625  56.42303
   4.910   0.75805   0.01342  -0.01585  56.48135
   4.995   0.76539   0.01354  -0.01545  56.52531
   5.080   0.77273   0.01366  -0.01506  56.55650
   5.166   0.78006   0.01379  -0.01466  56.57656
   5.251   0.78739   0.01391  -0.01427  56.58687
   5.337   0.79471   0.01404  -0.01388  56.58841
   5.422   0.80203   0.01417  -0.01349  56.58186
   5.508   0.80935   0.01431  -0.01311  56.56774
   5.593   0.81667   0.01444  -0.01273  56.54658
   5.678   0.82400   0.01458  -0.01235  56.51895
   5.764   0.83134   0.01472  -0.01197  56.48537
   5.849   0.83869   0.01486  -0.01160  56.44610
   5.935   0.84606   0.01500  -0.01124  56.40105
   6.020   0.85344   0.01515  -0.01088  56.34973
   6.106   0.86084   0.01529  -0.01052  56.29138
   6.191   0.86825   0.01544  -0.01017  56.22506
   6.276   0.87567   0.01560  -0.00981  56.14980
   6.362   0.88310   0.01575  -0.00946  56.06471
   6.447   0.89052   0.01591  -0.00912  55.96909
   6.533   0.89794   0.01607  -0.00877  55.86242
   6.618   0.90534   0.01624  -0.00843  55.74445
   6.704   0.91273   0.01641  -0.00808  55.61512
   6.789   0.92010   0.01659  -0.00774  55.47464
   6.874   0.92744   0.01676  -0.00740  55.32344
   6.960   0.93476   0.01695  -0.00705  55.16213
   7.045   0.94206   0.01713  -0.00671  54.99148
   7.131   0.94933   0.01732  -0.00637  54.81227
   7.216   0.95659   0.01751  -0.00602  54.62525
   7.302   0.96383   0.01771  -0.00568  54.43103
   7.387   0.97105   0.01791  -0.00533  54.23009
   7.472   0.97826   0.01811  -0.00499  54.02269
   7.558   0.98545   0.01831  -0.00464  53.80897
   7.643   0.99262   0.01852  -0.00429  53.58894
   7.729   0.99977   0.01874  -0.00394  53.36254
   7.814   1.00689   0.01895  -0.00359  53.12969
   7.899   1.01398   0.01917  -0.00324  52.89033
   7.985   1.02104   0.01939  -0.00288  52.64443
   8.070   1.02806   0.01962  -0.00252  52.39204
   8.156   1.03503   0.01985  -0.00216  52.13327
   8.241   1.04195   0.02009  -0.00179  51.86829
   8.327   1.04883   0.02033  -0.00142  51.59732
   8.412   1.05564   0.02057  -0.00105  51.32061
   8.497   1.06240   0.02082  -0.00067  51.03840
   8.583   1.06909   0.02107  -0.00029  50.75096
   8.668   1.07571   0.02132   0.00010  50.45850
   8.754   1.08226   0.02158   0.00049  50.16121
   8.839   1.08873   0.02184   0.00089  49.85922
   8.925   1.09511   0.02210   0.00130  49.55263
   9.010   1.10142   0.02237   0.00171  49.24150
   9.095   1.10763   0.02264   0.00213  48.92583
   9.181   1.11374   0.02291   0.00256  48.60561
   9.266   1.11976   0.02319   0.00300  48.28080
   9.352   1.12567   0.02348   0.00345  47.95131
   9.437   1.13146   0.02376   0.00390  47.61704
   9.523   1.13715   0.02405   0.00437  47.27785
   9.608   1.14271   0.02435   0.00485  46.93359
   9.693   1.14814   0.02465   0.00534  46.58405
   9.779   1.15344   0.02495   0.00585  46.22903
   9.864   1.15860   0.02526   0.00637  45.86828
   9.950   1.16362   0.02557   0.00690  45.50157
  10.035   1.16849   0.02589   0.00745  45.12868
  10.121   1.17321   0.02622   0.00801  44.74940
  10.206   1.17777   0.02655   0.00858  44.36362
  10.291   1.18219   0.02689   0.00917  43.97128
  10.377   1.18647   0.02723   0.00977  43.57245
  10.462   1.19060   0.02758   0.01037  43.16728
  10.548   1.19461   0.02794   0.01099  42.75606
  10.633   1.19849   0.02831   0.01161  42.33918
  10.719   1.20227   0.02868   0.01223  41.91710
  10.804   1.20595   0.02907   0.01285  41.49033
  10.889   1.20955   0.02946   0.01346  41.05941
  10.975   1.21307   0.02986   0.01407  40.62484
  11.060   1.21651   0.03027   0.01467  40.18709
  11.146   1.21990   0.03069   0.01526  39.74657
  11.231   1.22321   0.03112   0.01585  39.30358
  11.317   1.22646   0.03156   0.01642  38.85838
  11.402   1.22964   0.03201   0.01698  38.41111
  11.487   1.23273   0.03247   0.01754  37.96189
  11.573   1.23574   0.03294   0.01808  37.51074
  11.658   1.23866   0.03343   0.01862  37.05769
  11.744   1.24146   0.03392   0.01915  36.60270
  11.829   1.24416   0.03442   0.01968  36.14576
  11.915   1.24674   0.03494   0.02020  35.68685
  12.000   1.24920   0.03546   0.02072  35.22596
