--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.19419   0.00831  -0.09201  23.35477
  -1.839   0.20359   0.00827  -0.09191  24.62832
  -1.754   0.21298   0.00822  -0.09181  25.91367
  -1.668   0.22235   0.00817  -0.09170  27.20983
  -1.583   0.23171   0.00813  -0.09159  28.51540
  -1.497   0.24105   0.00808  -0.09148  29.82882
  -1.412   0.25035   0.00804  -0.09136  31.14865
  -1.327   0.25960   0.00799  -0.09124  32.47371
  -1.241   0.26880   0.00795  -0.09112  33.80292
  -1.156   0.27796   0.00791  -0.09099  35.13502
  -1.070   0.28708   0.00787  -0.09087  36.46849
  -0.985   0.29617   0.00783  -0.09075  37.80217
  -0.899   0.30524   0.00780  -0.09063  39.13701
  -0.814   0.31429   0.00776  -0.09052  40.47925
  -0.729   0.32330   0.00773  -0.09041  41.84617
  -0.643   0.33226   0.00768  -0.09028  43.27634
  -0.558   0.34111   0.00761  -0.09012  44.84098
  -0.472   0.34984   0.00750  -0.08991  46.62697
  -0.387   0.35844   0.00737  -0.08964  48.63967
  -0.302   0.36688   0.00724  -0.08934  50.70674
  -0.216   0.37515   0.00713  -0.08904  52.60088
  -0.131   0.38329   0.00707  -0.08875  54.24146
  -0.045   0.39140   0.00703  -0.08845  55.68422
   0.040   0.39958   0.00701  -0.08815  57.00891
   0.126   0.40783   0.00700  -0.08783  58.26738
   0.211   0.41609   0.00699  -0.08749  59.48484
   0.296   0.42424   0.00699  -0.08711  60.67388
   0.382   0.43220   0.00699  -0.08665  61.84691
   0.467   0.43996   0.00698  -0.08613  63.02616
   0.553   0.44773   0.00697  -0.08559  64.25270
   0.638   0.45603   0.00695  -0.08512  65.59249
   0.724   0.46571   0.00694  -0.08493  67.12984
   0.809   0.47769   0.00693  -0.08523  68.93195
   0.894   0.49232   0.00694  -0.08612  70.98600
   0.980   0.50890   0.00696  -0.08748  73.15740
   1.065   0.52588   0.00699  -0.08899  75.23208
   1.151   0.54165   0.00703  -0.09030  77.02605
   1.236   0.55535   0.00708  -0.09122  78.46587
   1.322   0.56695   0.00712  -0.09173  79.58391
   1.407   0.57690   0.00717  -0.09189  80.46335
   1.492   0.58576   0.00721  -0.09183  81.18944
   1.578   0.59402   0.00726  -0.09163  81.82756
   1.663   0.60201   0.00730  -0.09137  82.42063
   1.749   0.60992   0.00735  -0.09108  82.99407
   1.834   0.61789   0.00739  -0.09080  83.56157
   1.920   0.62597   0.00744  -0.09053  84.12957
   2.005   0.63419   0.00749  -0.09028  84.70017
   2.090   0.64255   0.00754  -0.09006  85.27291
   2.176   0.65104   0.00758  -0.08986  85.84599
   2.261   0.65966   0.00763  -0.08968  86.41696
   2.347   0.66836   0.00768  -0.08952  86.98322
   2.432   0.67714   0.00774  -0.08937  87.54232
   2.518   0.68598   0.00779  -0.08922  88.09218
   2.603   0.69485   0.00784  -0.08909  88.63123
   2.688   0.70374   0.00789  -0.08895  89.15844
   2.774   0.71265   0.00795  -0.08882  89.67336
   2.859   0.72156   0.00800  -0.08869  90.17609
   2.945   0.73046   0.00806  -0.08855  90.66724
   3.030   0.73936   0.00811  -0.08841  91.14787
   3.116   0.74825   0.00817  -0.08827  91.61938
   3.201   0.75713   0.00822  -0.08813  92.08338
   3.286   0.76599   0.00828  -0.08799  92.54152
   3.372   0.77485   0.00833  -0.08784  92.99538
   3.457   0.78369   0.00839  -0.08769  93.44634
   3.543   0.79253   0.00844  -0.08754  93.89546
   3.628   0.80135   0.00849  -0.08739  94.34344
   3.714   0.81017   0.00855  -0.08723  94.79063
   3.799   0.81899   0.00860  -0.08708  95.23703
   3.884   0.82780   0.00865  -0.08692  95.68231
   3.970   0.83660   0.00870  -0.08676  96.12588
   4.055   0.84539   0.00875  -0.08659  96.56691
   4.141   0.85418   0.00881  -0.08643  97.00437
   4.226   0.86296   0.00886  -0.08627  97.43703
   4.312   0.87173   0.00891  -0.08610  97.86353
   4.397   0.88049   0.00896  -0.08593  98.28241
   4.482   0.88924   0.00901  -0.08577  98.69208
   4.568   0.89797   0.00906  -0.08560  99.09093
   4.653   0.90669   0.00911  -0.08542  99.47724
   4.739   0.91539   0.00917  -0.08525  99.84925
   4.824   0.92407   0.00922  -0.08507  100.20511
   4.910   0.93273   0.00928  -0.08489  100.54290
   4.995   0.94137   0.00933  -0.08471  100.86056
   5.080   0.94998   0.00939  -0.08452  101.15598
   5.166   0.95858   0.00945  -0.08433  101.42695
   5.251   0.96714   0.00951  -0.08413  101.67115
   5.337   0.97569   0.00958  -0.08393  101.88605
   5.422   0.98420   0.00964  -0.08372  102.06870
   5.508   0.99269   0.00971  -0.08351  102.21525
   5.593   1.00115   0.00978  -0.08329  102.32029
   5.678   1.00956   0.00986  -0.08306  102.37574
   5.764   1.01792   0.00994  -0.08283  102.36967
   5.849   1.02619   0.01003  -0.08259  102.28547
   5.935   1.03434   0.01013  -0.08233  102.10207
   6.020   1.04233   0.01024  -0.08206  101.79606
   6.106   1.05012   0.01036  -0.08176  101.34549
   6.191   1.05767   0.01050  -0.08144  100.73364
   6.276   1.06496   0.01066  -0.08108  99.94927
   6.362   1.07195   0.01083  -0.08068  98.98130
   6.447   1.07860   0.01103  -0.08024  97.81077
   6.533   1.08486   0.01125  -0.07975  96.40990
   6.618   1.09069   0.01151  -0.07919  94.75849
   6.704   1.09613   0.01180  -0.07859  92.87535
   6.789   1.10129   0.01212  -0.07793  90.84254
   6.874   1.10634   0.01246  -0.07726  88.79296
   6.960   1.11147   0.01280  -0.07659  86.85929
   7.045   1.11678   0.01312  -0.07594  85.12973
   7.131   1.12232   0.01342  -0.07534  83.63779
   7.216   1.12810   0.01370  -0.07476  82.36773
   7.302   1.13409   0.01395  -0.07422  81.27294
   7.387   1.14020   0.01420  -0.07370  80.30213
   7.472   1.14639   0.01444  -0.07318  79.41568
   7.558   1.15261   0.01467  -0.07267  78.58850
   7.643   1.15882   0.01489  -0.07215  77.80686
   7.729   1.16502   0.01512  -0.07163  77.06430
   7.814   1.17118   0.01534  -0.07111  76.35785
   7.899   1.17731   0.01556  -0.07058  75.68489
   7.985   1.18339   0.01577  -0.07004  75.04139
   8.070   1.18942   0.01598  -0.06950  74.42190
   8.156   1.19538   0.01619  -0.06894  73.82039
   8.241   1.20126   0.01640  -0.06838  73.23134
   8.327   1.20705   0.01661  -0.06780  72.65034
   8.412   1.21274   0.01683  -0.06720  72.07422
   8.497   1.21834   0.01704  -0.06659  71.50087
   8.583   1.22384   0.01725  -0.06597  70.92900
   8.668   1.22925   0.01747  -0.06533  70.35786
   8.754   1.23457   0.01769  -0.06468  69.78707
   8.839   1.23981   0.01791  -0.06402  69.21648
   8.925   1.24498   0.01814  -0.06335  68.64608
   9.010   1.25008   0.01836  -0.06268  68.07592
   9.095   1.25512   0.01859  -0.06200  67.50603
   9.181   1.26011   0.01883  -0.06132  66.93640
   9.266   1.26505   0.01906  -0.06064  66.36689
   9.352   1.26995   0.01930  -0.05996  65.79721
   9.437   1.27481   0.01954  -0.05929  65.22687
   9.523   1.27963   0.01979  -0.05862  64.65526
   9.608   1.28441   0.02004  -0.05795  64.08159
   9.693   1.28915   0.02030  -0.05728  63.50503
   9.779   1.29383   0.02056  -0.05662  62.92473
   9.864   1.29846   0.02083  -0.05596  62.33988
   9.950   1.30303   0.02110  -0.05530  61.74980
  10.035   1.30754   0.02138  -0.05464  61.15392
  10.121   1.31197   0.02167  -0.05399  60.55185
  10.206   1.31632   0.02196  -0.05333  59.94337
  10.291   1.32059   0.02226  -0.05268  59.32838
  10.377   1.32478   0.02257  -0.05203  58.70697
  10.462   1.32888   0.02288  -0.05138  58.07929
  10.548   1.33289   0.02320  -0.05073  57.44565
  10.633   1.33681   0.02353  -0.05009  56.80639
  10.719   1.34064   0.02387  -0.04944  56.16193
  10.804   1.34438   0.02422  -0.04880  55.51274
  10.889   1.34803   0.02457  -0.04816  54.85932
  10.975   1.35160   0.02494  -0.04752  54.20219
  11.060   1.35507   0.02531  -0.04688  53.54187
  11.146   1.35846   0.02569  -0.04625  52.87890
  11.231   1.36176   0.02608  -0.04562  52.21383
  11.317   1.36498   0.02648  -0.04499  51.54719
  11.402   1.36811   0.02689  -0.04437  50.87950
  11.487   1.37117   0.02731  -0.04376  50.21127
  11.573   1.37415   0.02774  -0.04315  49.54300
  11.658   1.37705   0.02817  -0.04254  48.87517
  11.744   1.37987   0.02862  -0.04195  48.20822
  11.829   1.38262   0.02908  -0.04135  47.54260
  11.915   1.38530   0.02955  -0.04077  46.87869
  12.000   1.38790   0.03003  -0.04019  46.21688
