--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.24369   0.02156  -0.01374  57.68958
   9.010   1.24914   0.02180  -0.01320  57.29162
   9.095   1.25444   0.02205  -0.01264  56.88437
   9.181   1.25958   0.02231  -0.01205  56.46773
   9.266   1.26455   0.02256  -0.01145  56.04166
   9.352   1.26938   0.02283  -0.01084  55.60621
   9.437   1.27405   0.02310  -0.01020  55.16154
   9.523   1.27857   0.02337  -0.00956  54.70788
   9.608   1.28296   0.02365  -0.00890  54.24556
   9.693   1.28723   0.02394  -0.00823  53.77498
   9.779   1.29138   0.02423  -0.00756  53.29656
   9.864   1.29542   0.02453  -0.00688  52.81075
   9.950   1.29938   0.02484  -0.00620  52.31800
  10.035   1.30325   0.02515  -0.00552  51.81873
  10.121   1.30705   0.02547  -0.00485  51.31329
  10.206   1.31079   0.02580  -0.00418  50.80201
  10.291   1.31446   0.02614  -0.00352  50.28515
  10.377   1.31807   0.02649  -0.00287  49.76290
  10.462   1.32163   0.02684  -0.00223  49.23543
  10.548   1.32512   0.02721  -0.00160  48.70284
  10.633   1.32856   0.02758  -0.00097  48.16525
  10.719   1.33193   0.02797  -0.00036  47.62272
  10.804   1.33523   0.02836   0.00025  47.07533
  10.889   1.33845   0.02877   0.00084  46.52316
  10.975   1.34159   0.02919   0.00143  45.96632
  11.060   1.34465   0.02961   0.00202  45.40490
  11.146   1.34761   0.03005   0.00259  44.83903
  11.231   1.35047   0.03051   0.00316  44.26886
  11.317   1.35322   0.03097   0.00373  43.69453
  11.402   1.35585   0.03145   0.00429  43.11619
  11.487   1.35837   0.03194   0.00484  42.53399
  11.573   1.36076   0.03244   0.00539  41.94806
  11.658   1.36302   0.03296   0.00593  41.35852
  11.744   1.36515   0.03349   0.00647  40.76545
  11.829   1.36713   0.03403   0.00700  40.16891
  11.915   1.36897   0.03460   0.00752  39.56892
  12.000   1.37066   0.03518   0.00803  38.96548
