--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.09267   0.00675   0.02713  -13.73062
  -0.131  -0.08372   0.00678   0.02737  -12.35095
  -0.045  -0.07483   0.00681   0.02761  -10.98789
   0.040  -0.06601   0.00685   0.02786  -9.64400
   0.126  -0.05728   0.00688   0.02813  -8.32165
   0.211  -0.04863   0.00692   0.02841  -7.02283
   0.296  -0.04008   0.00697   0.02871  -5.74886
   0.382  -0.03162   0.00703   0.02902  -4.50018
   0.467  -0.02322   0.00709   0.02935  -3.27648
   0.553  -0.01488   0.00716   0.02969  -2.07745
   0.638  -0.00655   0.00725   0.03003  -0.90392
   0.724   0.00178   0.00736   0.03038   0.24138
   0.809   0.01013   0.00748   0.03072   1.35457
   0.894   0.01854   0.00762   0.03105   2.43354
   0.980   0.02700   0.00776   0.03136   3.48158
   1.065   0.03555   0.00789   0.03164   4.50707
   1.151   0.04417   0.00800   0.03190   5.51863
   1.236   0.05286   0.00811   0.03213   6.52094
   1.322   0.06161   0.00820   0.03234   7.51456
   1.407   0.07038   0.00828   0.03255   8.49781
   1.492   0.07917   0.00836   0.03276   9.46890
   1.578   0.08797   0.00844   0.03297  10.42701
   1.663   0.09678   0.00851   0.03318  11.37256
   1.749   0.10561   0.00858   0.03339  12.30677
   1.834   0.11445   0.00865   0.03361  13.23101
   1.920   0.12332   0.00872   0.03382  14.14617
   2.005   0.13221   0.00878   0.03404  15.05243
   2.090   0.14112   0.00885   0.03425  15.94945
   2.176   0.15003   0.00891   0.03446  16.83678
   2.261   0.15895   0.00897   0.03466  17.71427
   2.347   0.16787   0.00903   0.03487  18.58218
   2.432   0.17677   0.00909   0.03508  19.44092
   2.518   0.18566   0.00915   0.03529  20.29089
   2.603   0.19454   0.00921   0.03550  21.13224
   2.688   0.20340   0.00926   0.03571  21.96485
   2.774   0.21224   0.00931   0.03592  22.78833
   2.859   0.22106   0.00937   0.03614  23.60205
   2.945   0.22985   0.00942   0.03636  24.40541
   3.030   0.23861   0.00947   0.03659  25.19802
   3.116   0.24734   0.00952   0.03682  25.98001
   3.201   0.25605   0.00957   0.03706  26.75218
   3.286   0.26474   0.00962   0.03729  27.51606
   3.372   0.27343   0.00967   0.03753  28.27361
   3.457   0.28212   0.00972   0.03777  29.02676
   3.543   0.29083   0.00977   0.03801  29.77671
   3.628   0.29956   0.00981   0.03824  30.52360
   3.714   0.30830   0.00986   0.03847  31.26664
   3.799   0.31707   0.00991   0.03868  32.00482
   3.884   0.32586   0.00995   0.03889  32.73757
   3.970   0.33468   0.01000   0.03909  33.46528
   4.055   0.34355   0.01005   0.03927  34.18932
   4.141   0.35248   0.01010   0.03943  34.91174
   4.226   0.36148   0.01014   0.03956  35.63475
   4.312   0.37058   0.01019   0.03968  36.36018
   4.397   0.37980   0.01024   0.03976  37.08912
   4.482   0.38915   0.01029   0.03982  37.82183
   4.568   0.39865   0.01034   0.03984  38.55787
   4.653   0.40830   0.01039   0.03983  39.29637
   4.739   0.41811   0.01044   0.03978  40.03628
   4.824   0.42808   0.01050   0.03970  40.77644
   4.910   0.43821   0.01056   0.03957  41.51565
   4.995   0.44849   0.01061   0.03942  42.25268
   5.080   0.45892   0.01068   0.03923  42.98622
   5.166   0.46949   0.01074   0.03900  43.71494
   5.251   0.48018   0.01081   0.03875  44.43743
   5.337   0.49099   0.01087   0.03847  45.15229
   5.422   0.50190   0.01094   0.03816  45.85817
   5.508   0.51290   0.01102   0.03784  46.55376
   5.593   0.52397   0.01109   0.03750  47.23789
   5.678   0.53510   0.01117   0.03714  47.90955
   5.764   0.54628   0.01125   0.03676  48.56793
   5.849   0.55750   0.01133   0.03638  49.21253
   5.935   0.56874   0.01141   0.03598  49.84322
   6.020   0.58001   0.01149   0.03558  50.46026
   6.106   0.59131   0.01158   0.03517  51.06431
   6.191   0.60264   0.01167   0.03474  51.65621
   6.276   0.61400   0.01175   0.03431  52.23686
   6.362   0.62540   0.01184   0.03386  52.80700
   6.447   0.63685   0.01193   0.03340  53.36701
   6.533   0.64835   0.01203   0.03293  53.91689
   6.618   0.65991   0.01212   0.03244  54.45620
   6.704   0.67153   0.01221   0.03194  54.98409
   6.789   0.68320   0.01231   0.03142  55.49941
   6.874   0.69493   0.01241   0.03090  56.00079
   6.960   0.70670   0.01251   0.03035  56.48678
   7.045   0.71851   0.01262   0.02981  56.95588
   7.131   0.73034   0.01272   0.02925  57.40662
   7.216   0.74218   0.01283   0.02869  57.83753
   7.302   0.75401   0.01294   0.02814  58.24717
   7.387   0.76581   0.01306   0.02759  58.63410
   7.472   0.77755   0.01318   0.02705  58.99686
   7.558   0.78921   0.01330   0.02653  59.33400
   7.643   0.80076   0.01343   0.02603  59.64413
   7.729   0.81216   0.01355   0.02555  59.92600
   7.814   0.82338   0.01368   0.02511  60.17858
   7.899   0.83441   0.01381   0.02470  60.40113
   7.985   0.84521   0.01395   0.02434  60.59323
   8.070   0.85576   0.01409   0.02402  60.75474
   8.156   0.86604   0.01422   0.02376  60.88568
   8.241   0.87605   0.01436   0.02354  60.98625
   8.327   0.88575   0.01451   0.02339  61.05667
   8.412   0.89516   0.01465   0.02330  61.09726
   8.497   0.90425   0.01480   0.02327  61.10842
   8.583   0.91303   0.01495   0.02330  61.09070
   8.668   0.92149   0.01510   0.02340  61.04482
   8.754   0.92963   0.01525   0.02356  60.97179
   8.839   0.93747   0.01540   0.02378  60.87282
   8.925   0.94500   0.01556   0.02407  60.74942
   9.010   0.95224   0.01571   0.02440  60.60335
   9.095   0.95922   0.01587   0.02480  60.43658
   9.181   0.96594   0.01603   0.02524  60.25119
   9.266   0.97244   0.01619   0.02572  60.04938
   9.352   0.97873   0.01636   0.02624  59.83328
   9.437   0.98485   0.01652   0.02680  59.60488
   9.523   0.99083   0.01669   0.02738  59.36595
   9.608   0.99669   0.01686   0.02797  59.11796
   9.693   1.00245   0.01703   0.02859  58.86204
   9.779   1.00815   0.01720   0.02921  58.59903
   9.864   1.01380   0.01738   0.02983  58.32951
   9.950   1.01944   0.01756   0.03045  58.05383
  10.035   1.02507   0.01774   0.03106  57.77220
  10.121   1.03071   0.01793   0.03167  57.48474
  10.206   1.03638   0.01812   0.03225  57.19149
  10.291   1.04209   0.01832   0.03282  56.89247
  10.377   1.04784   0.01852   0.03338  56.58770
  10.462   1.05363   0.01872   0.03391  56.27716
  10.548   1.05947   0.01893   0.03442  55.96085
  10.633   1.06535   0.01915   0.03491  55.63876
  10.719   1.07127   0.01937   0.03539  55.31089
  10.804   1.07723   0.01959   0.03584  54.97722
  10.889   1.08322   0.01983   0.03628  54.63774
  10.975   1.08923   0.02006   0.03670  54.29243
  11.060   1.09524   0.02030   0.03711  53.94126
  11.146   1.10126   0.02055   0.03750  53.58422
  11.231   1.10728   0.02081   0.03788  53.22129
  11.317   1.11328   0.02106   0.03826  52.85245
  11.402   1.11925   0.02133   0.03862  52.47769
  11.487   1.12519   0.02160   0.03898  52.09702
  11.573   1.13108   0.02187   0.03934  51.71043
  11.658   1.13692   0.02215   0.03969  51.31791
  11.744   1.14270   0.02244   0.04004  50.91947
  11.829   1.14840   0.02273   0.04039  50.51508
  11.915   1.15403   0.02303   0.04073  50.10466
  12.000   1.15955   0.02334   0.04109  49.68809
