--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.82724   0.01459  -0.05666  56.68435
   7.643   0.83608   0.01472  -0.05660  56.78004
   7.729   0.84463   0.01486  -0.05649  56.84621
   7.814   0.85294   0.01499  -0.05633  56.88721
   7.899   0.86104   0.01513  -0.05614  56.90789
   7.985   0.86899   0.01527  -0.05591  56.91290
   8.070   0.87684   0.01541  -0.05567  56.90643
   8.156   0.88463   0.01555  -0.05542  56.89190
   8.241   0.89239   0.01569  -0.05516  56.87203
   8.327   0.90016   0.01583  -0.05490  56.84879
   8.412   0.90793   0.01598  -0.05464  56.82357
   8.497   0.91572   0.01612  -0.05438  56.79723
   8.583   0.92353   0.01627  -0.05413  56.77027
   8.668   0.93136   0.01641  -0.05388  56.74287
   8.754   0.93921   0.01656  -0.05364  56.71501
   8.839   0.94706   0.01671  -0.05339  56.68651
   8.925   0.95492   0.01685  -0.05314  56.65709
   9.010   0.96277   0.01700  -0.05289  56.62636
   9.095   0.97061   0.01715  -0.05264  56.59389
   9.181   0.97844   0.01730  -0.05238  56.55915
   9.266   0.98624   0.01745  -0.05212  56.52159
   9.352   0.99401   0.01760  -0.05185  56.48059
   9.437   1.00175   0.01775  -0.05158  56.43549
   9.523   1.00945   0.01790  -0.05130  56.38563
   9.608   1.01710   0.01806  -0.05101  56.33040
   9.693   1.02469   0.01821  -0.05071  56.26924
   9.779   1.03222   0.01837  -0.05041  56.20171
   9.864   1.03970   0.01852  -0.05010  56.12756
   9.950   1.04711   0.01868  -0.04977  56.04669
  10.035   1.05445   0.01884  -0.04944  55.95918
  10.121   1.06174   0.01901  -0.04910  55.86521
  10.206   1.06896   0.01917  -0.04876  55.76509
  10.291   1.07612   0.01933  -0.04840  55.65912
  10.377   1.08323   0.01950  -0.04804  55.54762
  10.462   1.09028   0.01967  -0.04766  55.43086
  10.548   1.09728   0.01984  -0.04728  55.30903
  10.633   1.10422   0.02001  -0.04689  55.18230
  10.719   1.11110   0.02018  -0.04649  55.05072
  10.804   1.11793   0.02036  -0.04609  54.91432
  10.889   1.12469   0.02053  -0.04567  54.77307
  10.975   1.13140   0.02071  -0.04524  54.62687
  11.060   1.13803   0.02089  -0.04481  54.47562
  11.146   1.14460   0.02107  -0.04436  54.31916
  11.231   1.15110   0.02125  -0.04391  54.15731
  11.317   1.15752   0.02144  -0.04344  53.98988
  11.402   1.16386   0.02163  -0.04297  53.81666
  11.487   1.17011   0.02182  -0.04248  53.63744
  11.573   1.17628   0.02201  -0.04198  53.45200
  11.658   1.18236   0.02220  -0.04148  53.26016
  11.744   1.18835   0.02240  -0.04096  53.06172
  11.829   1.19425   0.02259  -0.04043  52.85653
  11.915   1.20006   0.02280  -0.03990  52.64447
  12.000   1.20577   0.02300  -0.03935  52.42547
