--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.60910   0.00854  -0.10459  71.33106
  -0.985   0.61856   0.00852  -0.10452  72.61750
  -0.899   0.62802   0.00850  -0.10444  73.90926
  -0.814   0.63747   0.00848  -0.10436  75.20553
  -0.729   0.64691   0.00846  -0.10428  76.50562
  -0.643   0.65635   0.00844  -0.10420  77.80903
  -0.558   0.66580   0.00842  -0.10412  79.11572
  -0.472   0.67525   0.00840  -0.10404  80.42641
  -0.387   0.68470   0.00838  -0.10397  81.74291
  -0.302   0.69418   0.00836  -0.10390  83.06858
  -0.216   0.70369   0.00834  -0.10383  84.40857
  -0.131   0.71323   0.00832  -0.10377  85.76974
  -0.045   0.72282   0.00829  -0.10371  87.15978
   0.040   0.73247   0.00827  -0.10366  88.58464
   0.126   0.74216   0.00824  -0.10362  90.04347
   0.211   0.75185   0.00822  -0.10358  91.51958
   0.296   0.76143   0.00819  -0.10351  92.96684
   0.382   0.77070   0.00817  -0.10337  94.29140
   0.467   0.77935   0.00818  -0.10312  95.33209
   0.553   0.78696   0.00821  -0.10267  95.84678
   0.638   0.79316   0.00830  -0.10195  95.52016
   0.724   0.79779   0.00848  -0.10092  94.02887
   0.809   0.80107   0.00878  -0.09962  91.23188
   0.894   0.80363   0.00919  -0.09818  87.45804
   0.980   0.80623   0.00965  -0.09678  83.51459
   1.065   0.80949   0.01010  -0.09559  80.16807
   1.151   0.81374   0.01047  -0.09466  77.71027
   1.236   0.81900   0.01077  -0.09397  76.05778
   1.322   0.82510   0.01100  -0.09346  75.00961
   1.407   0.83179   0.01118  -0.09304  74.37569
   1.492   0.83886   0.01133  -0.09269  74.00994
   1.578   0.84616   0.01146  -0.09237  73.81092
   1.663   0.85361   0.01158  -0.09206  73.71316
   1.749   0.86113   0.01169  -0.09175  73.67685
   1.834   0.86870   0.01179  -0.09144  73.67897
   1.920   0.87629   0.01189  -0.09113  73.70713
   2.005   0.88392   0.01198  -0.09081  73.75578
   2.090   0.89157   0.01208  -0.09050  73.82391
   2.176   0.89926   0.01217  -0.09020  73.91340
   2.261   0.90697   0.01225  -0.08989  74.02747
   2.347   0.91472   0.01233  -0.08959  74.16942
   2.432   0.92248   0.01241  -0.08929  74.34184
   2.518   0.93024   0.01248  -0.08899  74.54620
   2.603   0.93796   0.01254  -0.08867  74.78232
   2.688   0.94560   0.01260  -0.08833  75.04782
   2.774   0.95314   0.01265  -0.08797  75.33772
   2.859   0.96055   0.01270  -0.08758  75.64483
   2.945   0.96785   0.01274  -0.08717  75.96065
   3.030   0.97505   0.01278  -0.08674  76.27604
   3.116   0.98222   0.01283  -0.08630  76.58031
   3.201   0.98937   0.01287  -0.08588  76.85933
   3.286   0.99653   0.01293  -0.08547  77.09565
   3.372   1.00369   0.01299  -0.08508  77.27225
   3.457   1.01084   0.01306  -0.08471  77.37629
   3.543   1.01795   0.01315  -0.08435  77.39931
   3.628   1.02502   0.01325  -0.08398  77.33534
   3.714   1.03200   0.01337  -0.08361  77.18037
   3.799   1.03886   0.01350  -0.08321  76.93422
   3.884   1.04557   0.01365  -0.08279  76.60268
   3.970   1.05211   0.01381  -0.08233  76.19750
   4.055   1.05849   0.01398  -0.08184  75.73405
   4.141   1.06472   0.01415  -0.08132  75.22836
   4.226   1.07083   0.01434  -0.08078  74.69496
   4.312   1.07685   0.01452  -0.08021  74.14625
   4.397   1.08282   0.01471  -0.07964  73.59253
   4.482   1.08875   0.01491  -0.07906  73.04204
   4.568   1.09468   0.01510  -0.07847  72.50073
   4.653   1.10062   0.01529  -0.07789  71.97232
   4.739   1.10658   0.01549  -0.07731  71.45872
   4.824   1.11257   0.01568  -0.07674  70.96057
   4.910   1.11859   0.01587  -0.07617  70.47777
   4.995   1.12465   0.01606  -0.07561  70.00979
   5.080   1.13073   0.01626  -0.07507  69.55577
   5.166   1.13684   0.01645  -0.07453  69.11468
   5.251   1.14297   0.01664  -0.07400  68.68535
   5.337   1.14913   0.01683  -0.07348  68.26649
   5.422   1.15531   0.01703  -0.07297  67.85679
   5.508   1.16150   0.01722  -0.07246  67.45495
   5.593   1.16771   0.01741  -0.07196  67.05968
   5.678   1.17393   0.01761  -0.07147  66.66975
   5.764   1.18016   0.01780  -0.07098  66.28402
   5.849   1.18640   0.01800  -0.07049  65.90142
   5.935   1.19264   0.01820  -0.07001  65.52100
   6.020   1.19888   0.01840  -0.06953  65.14190
   6.106   1.20511   0.01861  -0.06905  64.76339
   6.191   1.21133   0.01881  -0.06857  64.38487
   6.276   1.21755   0.01902  -0.06809  64.00581
   6.362   1.22374   0.01923  -0.06761  63.62583
   6.447   1.22992   0.01945  -0.06714  63.24462
   6.533   1.23607   0.01966  -0.06666  62.86195
   6.618   1.24220   0.01988  -0.06619  62.47768
   6.704   1.24829   0.02010  -0.06571  62.09170
   6.789   1.25435   0.02033  -0.06523  61.70396
   6.874   1.26038   0.02056  -0.06476  61.31446
   6.960   1.26637   0.02079  -0.06428  60.92319
   7.045   1.27232   0.02102  -0.06380  60.53019
   7.131   1.27822   0.02126  -0.06332  60.13550
   7.216   1.28409   0.02149  -0.06284  59.73917
   7.302   1.28990   0.02174  -0.06235  59.34123
   7.387   1.29567   0.02198  -0.06187  58.94169
   7.472   1.30139   0.02223  -0.06138  58.54055
   7.558   1.30706   0.02248  -0.06089  58.13774
   7.643   1.31268   0.02274  -0.06040  57.73316
   7.729   1.31825   0.02300  -0.05991  57.32665
   7.814   1.32376   0.02326  -0.05942  56.91804
   7.899   1.32920   0.02352  -0.05892  56.50711
   7.985   1.33459   0.02379  -0.05842  56.09365
   8.070   1.33991   0.02407  -0.05792  55.67744
   8.156   1.34517   0.02434  -0.05742  55.25831
   8.241   1.35036   0.02463  -0.05691  54.83609
   8.327   1.35548   0.02491  -0.05640  54.41068
   8.412   1.36052   0.02520  -0.05589  53.98199
   8.497   1.36550   0.02550  -0.05537  53.55000
   8.583   1.37039   0.02580  -0.05485  53.11471
   8.668   1.37522   0.02611  -0.05433  52.67616
   8.754   1.37996   0.02642  -0.05380  52.23442
   8.839   1.38463   0.02674  -0.05327  51.78958
   8.925   1.38922   0.02706  -0.05274  51.34176
   9.010   1.39374   0.02739  -0.05220  50.89109
   9.095   1.39817   0.02772  -0.05167  50.43773
   9.181   1.40253   0.02806  -0.05112  49.98183
   9.266   1.40681   0.02841  -0.05058  49.52357
   9.352   1.41101   0.02876  -0.05004  49.06313
   9.437   1.41514   0.02912  -0.04949  48.60068
   9.523   1.41918   0.02948  -0.04894  48.13643
   9.608   1.42315   0.02985  -0.04838  47.67055
   9.693   1.42704   0.03023  -0.04783  47.20323
   9.779   1.43085   0.03062  -0.04727  46.73466
   9.864   1.43458   0.03101  -0.04671  46.26503
   9.950   1.43823   0.03141  -0.04615  45.79449
  10.035   1.44181   0.03181  -0.04559  45.32322
  10.121   1.44531   0.03222  -0.04503  44.85136
  10.206   1.44873   0.03264  -0.04446  44.37905
  10.291   1.45207   0.03307  -0.04390  43.90640
  10.377   1.45533   0.03351  -0.04333  43.43352
  10.462   1.45851   0.03395  -0.04276  42.96047
  10.548   1.46160   0.03440  -0.04220  42.48733
  10.633   1.46462   0.03486  -0.04163  42.01410
  10.719   1.46756   0.03533  -0.04107  41.54082
  10.804   1.47041   0.03580  -0.04050  41.06746
  10.889   1.47318   0.03629  -0.03994  40.59400
  10.975   1.47586   0.03679  -0.03938  40.12037
  11.060   1.47845   0.03729  -0.03883  39.64651
  11.146   1.48096   0.03781  -0.03827  39.17235
  11.231   1.48337   0.03833  -0.03772  38.69778
  11.317   1.48569   0.03887  -0.03718  38.22271
  11.402   1.48792   0.03942  -0.03663  37.74707
  11.487   1.49005   0.03998  -0.03610  37.27076
  11.573   1.49208   0.04055  -0.03557  36.79372
  11.658   1.49402   0.04114  -0.03505  36.31592
  11.744   1.49585   0.04174  -0.03453  35.83733
  11.829   1.49758   0.04235  -0.03403  35.35798
  11.915   1.49920   0.04298  -0.03353  34.87791
  12.000   1.50073   0.04363  -0.03304  34.39724
