--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.35329   0.01090  -0.10665  32.41457
  -1.156   0.36253   0.01081  -0.10655  33.52457
  -1.070   0.37176   0.01073  -0.10644  34.66205
  -0.985   0.38098   0.01063  -0.10632  35.84354
  -0.899   0.39020   0.01052  -0.10617  37.08467
  -0.814   0.39942   0.01041  -0.10602  38.37572
  -0.729   0.40865   0.01030  -0.10587  39.66645
  -0.643   0.41784   0.01022  -0.10573  40.90162
  -0.558   0.42697   0.01015  -0.10559  42.06527
  -0.472   0.43597   0.01010  -0.10544  43.17278
  -0.387   0.44479   0.01005  -0.10526  44.24489
  -0.302   0.45334   0.01001  -0.10505  45.30154
  -0.216   0.46154   0.00995  -0.10476  46.37044
  -0.131   0.46943   0.00988  -0.10438  47.49915
  -0.045   0.47734   0.00979  -0.10395  48.76636
   0.040   0.48604   0.00967  -0.10361  50.28608
   0.126   0.49689   0.00952  -0.10363  52.18779
   0.211   0.51123   0.00937  -0.10432  54.54666
   0.296   0.52918   0.00924  -0.10579  57.27058
   0.382   0.54872   0.00914  -0.10767  60.05078
   0.467   0.56672   0.00907  -0.10935  62.50450
   0.553   0.58117   0.00902  -0.11038  64.41082
   0.638   0.59208   0.00900  -0.11071  65.78980
   0.724   0.60065   0.00899  -0.11054  66.79770
   0.809   0.60814   0.00900  -0.11013  67.60218
   0.894   0.61543   0.00901  -0.10964  68.32570
   0.980   0.62296   0.00902  -0.10919  69.04019
   1.065   0.63090   0.00904  -0.10881  69.77993
   1.151   0.63924   0.00906  -0.10851  70.55589
   1.236   0.64791   0.00908  -0.10827  71.36676
   1.322   0.65681   0.00910  -0.10808  72.20595
   1.407   0.66586   0.00911  -0.10792  73.06563
   1.492   0.67499   0.00913  -0.10778  73.93870
   1.578   0.68414   0.00914  -0.10765  74.81958
   1.663   0.69330   0.00916  -0.10752  75.70430
   1.749   0.70243   0.00917  -0.10738  76.59015
   1.834   0.71154   0.00918  -0.10725  77.47536
   1.920   0.72062   0.00920  -0.10711  78.35867
   2.005   0.72969   0.00921  -0.10697  79.23914
   2.090   0.73873   0.00922  -0.10683  80.11596
   2.176   0.74776   0.00923  -0.10668  80.98836
   2.261   0.75677   0.00925  -0.10653  81.85557
   2.347   0.76577   0.00926  -0.10638  82.71681
   2.432   0.77476   0.00927  -0.10623  83.57125
   2.518   0.78373   0.00928  -0.10606  84.41797
   2.603   0.79269   0.00930  -0.10590  85.25591
   2.688   0.80163   0.00931  -0.10573  86.08378
   2.774   0.81055   0.00933  -0.10555  86.89995
   2.859   0.81945   0.00934  -0.10536  87.70227
   2.945   0.82832   0.00936  -0.10517  88.48795
   3.030   0.83716   0.00938  -0.10497  89.25341
   3.116   0.84596   0.00940  -0.10475  89.99419
   3.201   0.85472   0.00942  -0.10453  90.70494
   3.286   0.86342   0.00945  -0.10429  91.37959
   3.372   0.87206   0.00948  -0.10403  92.01157
   3.457   0.88063   0.00951  -0.10376  92.59425
   3.543   0.88911   0.00955  -0.10348  93.12126
   3.628   0.89751   0.00959  -0.10318  93.58685
   3.714   0.90581   0.00964  -0.10287  93.98605
   3.799   0.91400   0.00969  -0.10253  94.31464
   3.884   0.92209   0.00975  -0.10219  94.56919
   3.970   0.93008   0.00982  -0.10183  94.74723
   4.055   0.93798   0.00989  -0.10145  94.84777
   4.141   0.94578   0.00997  -0.10107  94.87197
   4.226   0.95351   0.01006  -0.10067  94.82384
   4.312   0.96118   0.01015  -0.10027  94.71039
   4.397   0.96881   0.01025  -0.09987  94.54123
   4.482   0.97641   0.01035  -0.09946  94.32762
   4.568   0.98400   0.01046  -0.09906  94.08134
   4.653   0.99158   0.01057  -0.09867  93.81357
   4.739   0.99917   0.01068  -0.09828  93.53392
   4.824   1.00677   0.01080  -0.09790  93.25007
   4.910   1.01439   0.01091  -0.09753  92.96760
   4.995   1.02201   0.01103  -0.09716  92.69035
   5.080   1.02965   0.01114  -0.09681  92.42066
   5.166   1.03730   0.01126  -0.09646  92.15973
   5.251   1.04495   0.01137  -0.09611  91.90773
   5.337   1.05260   0.01148  -0.09577  91.66397
   5.422   1.06025   0.01160  -0.09544  91.42702
   5.508   1.06789   0.01171  -0.09510  91.19482
   5.593   1.07552   0.01182  -0.09477  90.96484
   5.678   1.08312   0.01194  -0.09444  90.73427
   5.764   1.09070   0.01205  -0.09410  90.50009
   5.849   1.09825   0.01217  -0.09376  90.25935
   5.935   1.10575   0.01228  -0.09342  90.00924
   6.020   1.11322   0.01240  -0.09306  89.74732
   6.106   1.12062   0.01252  -0.09270  89.47165
   6.191   1.12797   0.01265  -0.09233  89.18099
   6.276   1.13526   0.01277  -0.09194  88.87490
   6.362   1.14248   0.01290  -0.09154  88.55384
   6.447   1.14962   0.01303  -0.09112  88.21921
   6.533   1.15666   0.01316  -0.09068  87.87322
   6.618   1.16360   0.01330  -0.09022  87.51849
   6.704   1.17041   0.01343  -0.08973  87.15713
   6.789   1.17707   0.01356  -0.08921  86.78912
   6.874   1.18355   0.01370  -0.08866  86.40979
   6.960   1.18982   0.01383  -0.08806  86.00664
   7.045   1.19581   0.01398  -0.08742  85.55565
   7.131   1.20143   0.01413  -0.08671  85.01749
   7.216   1.20656   0.01431  -0.08593  84.33526
   7.302   1.21104   0.01451  -0.08505  83.43654
   7.387   1.21470   0.01477  -0.08407  82.24403
   7.472   1.21744   0.01509  -0.08297  80.69716
   7.558   1.21922   0.01548  -0.08175  78.78077
   7.643   1.22015   0.01594  -0.08044  76.54908
   7.729   1.22049   0.01646  -0.07907  74.12920
   7.814   1.22052   0.01702  -0.07767  71.69261
   7.899   1.22057   0.01759  -0.07629  69.40152
   7.985   1.22086   0.01812  -0.07498  67.35992
   8.070   1.22160   0.01862  -0.07375  65.59532
   8.156   1.22286   0.01908  -0.07263  64.07889
   8.241   1.22467   0.01951  -0.07160  62.76152
   8.327   1.22697   0.01992  -0.07066  61.59623
   8.412   1.22967   0.02031  -0.06979  60.54432
   8.497   1.23269   0.02069  -0.06898  59.57556
   8.583   1.23593   0.02107  -0.06820  58.66746
   8.668   1.23932   0.02144  -0.06746  57.80416
   8.754   1.24281   0.02181  -0.06675  56.97500
   8.839   1.24636   0.02219  -0.06605  56.17296
   8.925   1.24993   0.02256  -0.06536  55.39341
   9.010   1.25349   0.02294  -0.06469  54.63317
   9.095   1.25705   0.02333  -0.06402  53.88991
   9.181   1.26058   0.02371  -0.06335  53.16187
   9.266   1.26407   0.02410  -0.06269  52.44765
   9.352   1.26753   0.02450  -0.06204  51.74611
   9.437   1.27094   0.02489  -0.06139  51.05636
   9.523   1.27431   0.02530  -0.06074  50.37766
   9.608   1.27762   0.02570  -0.06009  49.70944
   9.693   1.28089   0.02611  -0.05945  49.05128
   9.779   1.28411   0.02653  -0.05881  48.40284
   9.864   1.28728   0.02695  -0.05818  47.76389
   9.950   1.29040   0.02738  -0.05755  47.13427
  10.035   1.29347   0.02781  -0.05693  46.51385
  10.121   1.29651   0.02824  -0.05631  45.90255
  10.206   1.29950   0.02869  -0.05569  45.30030
  10.291   1.30245   0.02913  -0.05508  44.70704
  10.377   1.30536   0.02958  -0.05448  44.12274
  10.462   1.30824   0.03004  -0.05388  43.54733
  10.548   1.31109   0.03050  -0.05328  42.98079
  10.633   1.31391   0.03097  -0.05270  42.42307
  10.719   1.31670   0.03144  -0.05212  41.87410
  10.804   1.31946   0.03192  -0.05154  41.33384
  10.889   1.32220   0.03241  -0.05097  40.80221
  10.975   1.32491   0.03289  -0.05041  40.27913
  11.060   1.32761   0.03339  -0.04985  39.76450
  11.146   1.33028   0.03389  -0.04930  39.25822
  11.231   1.33293   0.03439  -0.04876  38.76015
  11.317   1.33557   0.03490  -0.04822  38.27014
  11.402   1.33818   0.03541  -0.04769  37.78802
  11.487   1.34078   0.03593  -0.04716  37.31360
  11.573   1.34336   0.03646  -0.04664  36.84669
  11.658   1.34591   0.03699  -0.04613  36.38708
  11.744   1.34845   0.03753  -0.04562  35.93456
  11.829   1.35097   0.03807  -0.04512  35.48892
  11.915   1.35347   0.03862  -0.04463  35.04997
  12.000   1.35595   0.03917  -0.04415  34.61750
