--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.35001   0.01073  -0.10244  32.62792
  -1.327   0.35928   0.01065  -0.10229  33.72673
  -1.241   0.36854   0.01058  -0.10214  34.83255
  -1.156   0.37779   0.01051  -0.10199  35.94257
  -1.070   0.38702   0.01044  -0.10184  37.05457
  -0.985   0.39624   0.01038  -0.10168  38.16612
  -0.899   0.40541   0.01032  -0.10153  39.27437
  -0.814   0.41452   0.01027  -0.10138  40.37677
  -0.729   0.42353   0.01021  -0.10123  41.47267
  -0.643   0.43240   0.01016  -0.10106  42.56510
  -0.558   0.44106   0.01010  -0.10084  43.66272
  -0.472   0.44947   0.01004  -0.10057  44.78289
  -0.387   0.45763   0.00996  -0.10021  45.95652
  -0.302   0.46574   0.00986  -0.09978  47.23447
  -0.216   0.47433   0.00974  -0.09939  48.69188
  -0.131   0.48436   0.00961  -0.09922  50.41971
  -0.045   0.49697   0.00947  -0.09954  52.48620
   0.040   0.51267   0.00934  -0.10051  54.86795
   0.126   0.53060   0.00924  -0.10200  57.40302
   0.211   0.54870   0.00917  -0.10362  59.83682
   0.296   0.56494   0.00912  -0.10496  61.94531
   0.382   0.57828   0.00909  -0.10577  63.63423
   0.467   0.58890   0.00907  -0.10604  64.94567
   0.553   0.59766   0.00906  -0.10593  65.99524
   0.638   0.60551   0.00905  -0.10560  66.90375
   0.724   0.61314   0.00905  -0.10519  67.76111
   0.809   0.62093   0.00905  -0.10479  68.62056
   0.894   0.62903   0.00905  -0.10445  69.50715
   0.980   0.63747   0.00905  -0.10415  70.42833
   1.065   0.64620   0.00905  -0.10391  71.38225
   1.151   0.65513   0.00905  -0.10371  72.36299
   1.236   0.66420   0.00905  -0.10354  73.36349
   1.322   0.67335   0.00905  -0.10337  74.37705
   1.407   0.68253   0.00905  -0.10322  75.39786
   1.492   0.69170   0.00905  -0.10306  76.42116
   1.578   0.70086   0.00905  -0.10290  77.44313
   1.663   0.70997   0.00905  -0.10273  78.46072
   1.749   0.71905   0.00905  -0.10255  79.47139
   1.834   0.72807   0.00905  -0.10236  80.47301
   1.920   0.73705   0.00905  -0.10217  81.46367
   2.005   0.74599   0.00905  -0.10197  82.44152
   2.090   0.75489   0.00905  -0.10176  83.40472
   2.176   0.76374   0.00905  -0.10155  84.35129
   2.261   0.77256   0.00906  -0.10132  85.27895
   2.347   0.78134   0.00907  -0.10109  86.18494
   2.432   0.79009   0.00907  -0.10086  87.06582
   2.518   0.79880   0.00909  -0.10062  87.91723
   2.603   0.80747   0.00910  -0.10037  88.73365
   2.688   0.81609   0.00912  -0.10011  89.50835
   2.774   0.82468   0.00914  -0.09984  90.23356
   2.859   0.83320   0.00917  -0.09956  90.90104
   2.945   0.84167   0.00920  -0.09927  91.50302
   3.030   0.85006   0.00924  -0.09896  92.03341
   3.116   0.85839   0.00928  -0.09865  92.48882
   3.201   0.86663   0.00933  -0.09833  92.86907
   3.286   0.87480   0.00939  -0.09799  93.17682
   3.372   0.88290   0.00945  -0.09765  93.41653
   3.457   0.89093   0.00952  -0.09730  93.59309
   3.543   0.89889   0.00959  -0.09694  93.71075
   3.628   0.90679   0.00967  -0.09658  93.77278
   3.714   0.91463   0.00975  -0.09621  93.78173
   3.799   0.92241   0.00984  -0.09584  93.74023
   3.884   0.93015   0.00993  -0.09545  93.65155
   3.970   0.93784   0.01003  -0.09506  93.51987
   4.055   0.94549   0.01013  -0.09467  93.35017
   4.141   0.95310   0.01023  -0.09427  93.14780
   4.226   0.96068   0.01034  -0.09387  92.91796
   4.312   0.96822   0.01045  -0.09346  92.66526
   4.397   0.97574   0.01056  -0.09305  92.39336
   4.482   0.98323   0.01068  -0.09263  92.10473
   4.568   0.99068   0.01079  -0.09221  91.80054
   4.653   0.99809   0.01091  -0.09178  91.48051
   4.739   1.00546   0.01103  -0.09134  91.14257
   4.824   1.01277   0.01116  -0.09089  90.78212
   4.910   1.02000   0.01128  -0.09042  90.39098
   4.995   1.02712   0.01142  -0.08994  89.95613
   5.080   1.03408   0.01156  -0.08943  89.45884
   5.166   1.04082   0.01171  -0.08888  88.87451
   5.251   1.04726   0.01188  -0.08828  88.17380
   5.337   1.05330   0.01206  -0.08763  87.32430
   5.422   1.05884   0.01227  -0.08690  86.29147
   5.508   1.06378   0.01251  -0.08610  85.03856
   5.593   1.06805   0.01279  -0.08521  83.52842
   5.678   1.07161   0.01311  -0.08423  81.73162
   5.764   1.07445   0.01349  -0.08317  79.64149
   5.849   1.07664   0.01393  -0.08203  77.29395
   5.935   1.07834   0.01442  -0.08082  74.78969
   6.020   1.07984   0.01494  -0.07959  72.30228
   6.106   1.08151   0.01544  -0.07838  70.03470
   6.191   1.08361   0.01591  -0.07723  68.12620
   6.276   1.08629   0.01631  -0.07617  66.59531
   6.362   1.08953   0.01667  -0.07519  65.37135
   6.447   1.09324   0.01699  -0.07429  64.36162
   6.533   1.09729   0.01728  -0.07345  63.49207
   6.618   1.10158   0.01757  -0.07265  62.71405
   6.704   1.10603   0.01784  -0.07188  61.99721
   6.789   1.11057   0.01811  -0.07113  61.32224
   6.874   1.11516   0.01838  -0.07038  60.67649
   6.960   1.11978   0.01865  -0.06964  60.05173
   7.045   1.12441   0.01892  -0.06891  59.44278
   7.131   1.12905   0.01919  -0.06819  58.84652
   7.216   1.13369   0.01946  -0.06747  58.26119
   7.302   1.13834   0.01973  -0.06676  57.68579
   7.387   1.14300   0.02001  -0.06606  57.11970
   7.472   1.14768   0.02029  -0.06537  56.56247
   7.558   1.15236   0.02057  -0.06469  56.01367
   7.643   1.15705   0.02086  -0.06402  55.47287
   7.729   1.16175   0.02115  -0.06336  54.93960
   7.814   1.16645   0.02144  -0.06271  54.41336
   7.899   1.17116   0.02173  -0.06207  53.89363
   7.985   1.17585   0.02203  -0.06143  53.37989
   8.070   1.18054   0.02233  -0.06081  52.87162
   8.156   1.18521   0.02263  -0.06019  52.36835
   8.241   1.18986   0.02294  -0.05957  51.86963
   8.327   1.19449   0.02325  -0.05896  51.37505
   8.412   1.19908   0.02356  -0.05836  50.88428
   8.497   1.20365   0.02388  -0.05776  50.39706
   8.583   1.20817   0.02421  -0.05716  49.91317
   8.668   1.21266   0.02453  -0.05657  49.43248
   8.754   1.21711   0.02486  -0.05597  48.95491
   8.839   1.22152   0.02520  -0.05539  48.48041
   8.925   1.22588   0.02553  -0.05480  48.00901
   9.010   1.23021   0.02588  -0.05422  47.54075
   9.095   1.23449   0.02622  -0.05363  47.07573
   9.181   1.23873   0.02657  -0.05306  46.61406
   9.266   1.24293   0.02693  -0.05248  46.15589
   9.352   1.24709   0.02729  -0.05191  45.70138
   9.437   1.25122   0.02765  -0.05133  45.25073
   9.523   1.25531   0.02802  -0.05076  44.80411
   9.608   1.25937   0.02839  -0.05020  44.36174
   9.693   1.26339   0.02876  -0.04963  43.92379
   9.779   1.26739   0.02914  -0.04907  43.49046
   9.864   1.27136   0.02952  -0.04851  43.06193
   9.950   1.27531   0.02991  -0.04795  42.63835
  10.035   1.27923   0.03030  -0.04739  42.21984
  10.121   1.28313   0.03069  -0.04683  41.80652
  10.206   1.28701   0.03109  -0.04628  41.39845
  10.291   1.29087   0.03149  -0.04572  40.99568
  10.377   1.29471   0.03189  -0.04517  40.59819
  10.462   1.29853   0.03230  -0.04462  40.20596
  10.548   1.30234   0.03271  -0.04407  39.81893
  10.633   1.30613   0.03312  -0.04352  39.43700
  10.719   1.30990   0.03354  -0.04297  39.06004
  10.804   1.31366   0.03396  -0.04242  38.68792
  10.889   1.31740   0.03438  -0.04188  38.32046
  10.975   1.32112   0.03481  -0.04133  37.95748
  11.060   1.32483   0.03524  -0.04079  37.59878
  11.146   1.32851   0.03567  -0.04026  37.24417
  11.231   1.33218   0.03611  -0.03972  36.89341
  11.317   1.33583   0.03655  -0.03919  36.54630
  11.402   1.33945   0.03700  -0.03866  36.20261
  11.487   1.34305   0.03745  -0.03813  35.86210
  11.573   1.34662   0.03791  -0.03761  35.52455
  11.658   1.35017   0.03837  -0.03709  35.18972
  11.744   1.35369   0.03883  -0.03658  34.85737
  11.829   1.35717   0.03931  -0.03607  34.52729
  11.915   1.36063   0.03979  -0.03557  34.19923
  12.000   1.36404   0.04027  -0.03508  33.87299
