--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.76862   0.00937  -0.03152  82.06186
   5.593   0.77471   0.00952  -0.03091  81.35818
   5.678   0.78076   0.00969  -0.03030  80.57287
   5.764   0.78679   0.00987  -0.02969  79.74276
   5.849   0.79283   0.01005  -0.02909  78.90558
   5.935   0.79894   0.01023  -0.02850  78.09888
   6.020   0.80516   0.01041  -0.02792  77.35192
   6.106   0.81151   0.01058  -0.02736  76.67603
   6.191   0.81799   0.01075  -0.02683  76.06700
   6.276   0.82457   0.01092  -0.02632  75.52038
   6.362   0.83126   0.01108  -0.02583  75.03641
   6.447   0.83805   0.01123  -0.02537  74.61122
   6.533   0.84494   0.01138  -0.02493  74.23234
   6.618   0.85192   0.01153  -0.02451  73.88339
   6.704   0.85894   0.01168  -0.02410  73.55017
   6.789   0.86601   0.01183  -0.02370  73.22387
   6.874   0.87311   0.01198  -0.02330  72.90077
   6.960   0.88023   0.01213  -0.02292  72.57959
   7.045   0.88739   0.01228  -0.02254  72.25880
   7.131   0.89458   0.01244  -0.02217  71.93572
   7.216   0.90178   0.01259  -0.02180  71.60738
   7.302   0.90900   0.01275  -0.02143  71.27184
   7.387   0.91623   0.01292  -0.02107  70.92917
   7.472   0.92347   0.01308  -0.02071  70.58150
   7.558   0.93072   0.01325  -0.02036  70.23228
   7.643   0.93798   0.01342  -0.02000  69.88497
   7.729   0.94525   0.01359  -0.01965  69.54187
   7.814   0.95252   0.01376  -0.01930  69.20341
   7.899   0.95980   0.01394  -0.01895  68.86832
   7.985   0.96707   0.01411  -0.01859  68.53427
   8.070   0.97434   0.01429  -0.01824  68.19873
   8.156   0.98159   0.01447  -0.01788  67.85958
   8.241   0.98882   0.01465  -0.01753  67.51548
   8.327   0.99602   0.01483  -0.01717  67.16600
   8.412   1.00320   0.01502  -0.01681  66.81155
   8.497   1.01034   0.01520  -0.01644  66.45321
   8.583   1.01747   0.01539  -0.01608  66.09248
   8.668   1.02457   0.01559  -0.01572  65.73103
   8.754   1.03166   0.01578  -0.01535  65.37045
   8.839   1.03873   0.01598  -0.01499  65.01204
   8.925   1.04578   0.01617  -0.01462  64.65661
   9.010   1.05283   0.01637  -0.01426  64.30447
   9.095   1.05986   0.01657  -0.01389  63.95538
   9.181   1.06687   0.01677  -0.01353  63.60868
   9.266   1.07386   0.01697  -0.01316  63.26340
   9.352   1.08082   0.01718  -0.01279  62.91837
   9.437   1.08774   0.01738  -0.01242  62.57238
   9.523   1.09463   0.01759  -0.01205  62.22428
   9.608   1.10146   0.01780  -0.01167  61.87300
   9.693   1.10824   0.01801  -0.01129  61.51767
   9.779   1.11495   0.01823  -0.01090  61.15754
   9.864   1.12159   0.01845  -0.01051  60.79204
   9.950   1.12815   0.01867  -0.01011  60.42071
  10.035   1.13462   0.01890  -0.00970  60.04323
  10.121   1.14100   0.01913  -0.00928  59.65930
  10.206   1.14727   0.01936  -0.00885  59.26869
  10.291   1.15344   0.01959  -0.00841  58.87118
  10.377   1.15948   0.01983  -0.00795  58.46652
  10.462   1.16539   0.02007  -0.00749  58.05443
  10.548   1.17116   0.02032  -0.00701  57.63458
  10.633   1.17677   0.02057  -0.00651  57.20655
  10.719   1.18222   0.02082  -0.00599  56.76988
  10.804   1.18750   0.02108  -0.00545  56.32403
  10.889   1.19259   0.02135  -0.00490  55.86841
  10.975   1.19748   0.02161  -0.00432  55.40239
  11.060   1.20216   0.02189  -0.00372  54.92536
  11.146   1.20664   0.02217  -0.00309  54.43678
  11.231   1.21090   0.02245  -0.00244  53.93621
  11.317   1.21495   0.02274  -0.00178  53.42342
  11.402   1.21881   0.02304  -0.00109  52.89839
  11.487   1.22247   0.02335  -0.00039  52.36138
  11.573   1.22598   0.02366   0.00032  51.81294
  11.658   1.22935   0.02399   0.00102  51.25388
  11.744   1.23262   0.02432   0.00173  50.68521
  11.829   1.23581   0.02466   0.00243  50.10806
  11.915   1.23895   0.02502   0.00310  49.52360
  12.000   1.24207   0.02538   0.00376  48.93292
