--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.86415   0.01263  -0.05055  68.43991
   6.618   0.86788   0.01315  -0.04967  65.97604
   6.704   0.87201   0.01364  -0.04883  63.93642
   6.789   0.87675   0.01405  -0.04807  62.41017
   6.874   0.88211   0.01438  -0.04739  61.32413
   6.960   0.88802   0.01467  -0.04680  60.54351
   7.045   0.89437   0.01492  -0.04629  59.95494
   7.131   0.90103   0.01515  -0.04584  59.48485
   7.216   0.90788   0.01537  -0.04542  59.08758
   7.302   0.91484   0.01558  -0.04503  58.73359
   7.387   0.92185   0.01578  -0.04464  58.40363
   7.472   0.92885   0.01599  -0.04426  58.08574
   7.558   0.93583   0.01620  -0.04387  57.77313
   7.643   0.94277   0.01641  -0.04349  57.46254
   7.729   0.94967   0.01662  -0.04309  57.15290
   7.814   0.95654   0.01683  -0.04269  56.84439
   7.899   0.96337   0.01704  -0.04229  56.53782
   7.985   0.97018   0.01725  -0.04188  56.23423
   8.070   0.97696   0.01747  -0.04147  55.93461
   8.156   0.98373   0.01768  -0.04105  55.63973
   8.241   0.99048   0.01789  -0.04063  55.35010
   8.327   0.99722   0.01811  -0.04020  55.06590
   8.412   1.00395   0.01832  -0.03977  54.78698
   8.497   1.01067   0.01854  -0.03934  54.51294
   8.583   1.01737   0.01876  -0.03890  54.24308
   8.668   1.02406   0.01897  -0.03846  53.97652
   8.754   1.03071   0.01919  -0.03802  53.71222
   8.839   1.03732   0.01941  -0.03758  53.44908
   8.925   1.04389   0.01963  -0.03712  53.18601
   9.010   1.05040   0.01985  -0.03667  52.92199
   9.095   1.05686   0.02007  -0.03621  52.65617
   9.181   1.06324   0.02030  -0.03574  52.38788
   9.266   1.06955   0.02052  -0.03527  52.11664
   9.352   1.07579   0.02075  -0.03479  51.84214
   9.437   1.08195   0.02098  -0.03430  51.56421
   9.523   1.08802   0.02122  -0.03380  51.28274
   9.608   1.09402   0.02145  -0.03330  50.99764
   9.693   1.09994   0.02169  -0.03279  50.70885
   9.779   1.10577   0.02193  -0.03227  50.41627
   9.864   1.11152   0.02218  -0.03174  50.11981
   9.950   1.11719   0.02242  -0.03120  49.81935
  10.035   1.12277   0.02268  -0.03065  49.51482
  10.121   1.12828   0.02293  -0.03010  49.20614
  10.206   1.13371   0.02319  -0.02954  48.89328
  10.291   1.13906   0.02345  -0.02897  48.57629
  10.377   1.14434   0.02371  -0.02840  48.25527
  10.462   1.14956   0.02398  -0.02783  47.93038
  10.548   1.15473   0.02426  -0.02725  47.60187
  10.633   1.15984   0.02454  -0.02668  47.27007
  10.719   1.16492   0.02482  -0.02611  46.93533
  10.804   1.16998   0.02511  -0.02554  46.59806
  10.889   1.17501   0.02540  -0.02498  46.25872
  10.975   1.18003   0.02570  -0.02443  45.91772
  11.060   1.18505   0.02600  -0.02389  45.57548
  11.146   1.19006   0.02631  -0.02336  45.23238
  11.231   1.19508   0.02662  -0.02285  44.88875
  11.317   1.20011   0.02694  -0.02234  44.54485
  11.402   1.20514   0.02727  -0.02185  44.20087
  11.487   1.21017   0.02759  -0.02136  43.85698
  11.573   1.21520   0.02793  -0.02089  43.51323
  11.658   1.22022   0.02827  -0.02043  43.16968
  11.744   1.22523   0.02861  -0.01997  42.82633
  11.829   1.23021   0.02896  -0.01952  42.48313
  11.915   1.23518   0.02931  -0.01907  42.14005
  12.000   1.24011   0.02967  -0.01863  41.79700
