--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.18520   0.00925  -0.01770  20.01682
   2.005   0.19531   0.00929  -0.01768  21.01971
   2.090   0.20579   0.00933  -0.01774  22.05027
   2.176   0.21666   0.00938  -0.01789  23.10953
   2.261   0.22792   0.00942  -0.01814  24.19777
   2.347   0.23958   0.00946  -0.01847  25.31446
   2.432   0.25162   0.00951  -0.01890  26.45845
   2.518   0.26402   0.00956  -0.01941  27.62814
   2.603   0.27676   0.00960  -0.02000  28.82187
   2.688   0.28979   0.00965  -0.02066  30.03818
   2.774   0.30310   0.00969  -0.02138  31.27614
   2.859   0.31666   0.00973  -0.02217  32.53542
   2.945   0.33045   0.00977  -0.02301  33.81621
   3.030   0.34445   0.00981  -0.02389  35.11891
   3.116   0.35866   0.00984  -0.02483  36.44369
   3.201   0.37305   0.00987  -0.02581  37.78988
   3.286   0.38760   0.00990  -0.02682  39.15548
   3.372   0.40227   0.00992  -0.02786  40.53673
   3.457   0.41701   0.00995  -0.02892  41.92801
   3.543   0.43174   0.00997  -0.02999  43.32201
   3.628   0.44639   0.00998  -0.03104  44.71017
   3.714   0.46089   0.01000  -0.03207  46.08333
   3.799   0.47514   0.01002  -0.03305  47.43242
   3.884   0.48909   0.01003  -0.03398  48.74916
   3.970   0.50268   0.01005  -0.03483  50.02652
   4.055   0.51586   0.01006  -0.03561  51.25908
   4.141   0.52861   0.01008  -0.03631  52.44315
   4.226   0.54092   0.01010  -0.03692  53.57671
   4.312   0.55280   0.01011  -0.03745  54.65922
   4.397   0.56424   0.01013  -0.03789  55.69130
   4.482   0.57527   0.01015  -0.03825  56.67440
   4.568   0.58592   0.01017  -0.03853  57.61048
   4.653   0.59620   0.01019  -0.03874  58.50180
   4.739   0.60614   0.01021  -0.03888  59.35073
   4.824   0.61575   0.01024  -0.03896  60.15962
   4.910   0.62507   0.01026  -0.03897  60.93069
   4.995   0.63411   0.01028  -0.03893  61.66594
   5.080   0.64289   0.01031  -0.03883  62.36702
   5.166   0.65141   0.01033  -0.03868  63.03522
   5.251   0.65971   0.01036  -0.03848  63.67144
   5.337   0.66777   0.01039  -0.03824  64.27625
   5.422   0.67562   0.01042  -0.03795  64.85002
   5.508   0.68327   0.01045  -0.03762  65.39300
   5.593   0.69073   0.01048  -0.03724  65.90551
   5.678   0.69800   0.01051  -0.03684  66.38803
   5.764   0.70510   0.01055  -0.03639  66.84133
   5.849   0.71205   0.01059  -0.03592  67.26650
   5.935   0.71886   0.01062  -0.03542  67.66491
   6.020   0.72556   0.01066  -0.03489  68.03803
   6.106   0.73215   0.01071  -0.03435  68.38717
   6.191   0.73867   0.01075  -0.03378  68.71317
   6.276   0.74512   0.01080  -0.03321  69.01623
   6.362   0.75154   0.01085  -0.03262  69.29579
   6.447   0.75792   0.01090  -0.03203  69.55065
   6.533   0.76428   0.01095  -0.03144  69.77919
   6.618   0.77065   0.01101  -0.03085  69.97959
   6.704   0.77702   0.01108  -0.03026  70.15012
   6.789   0.78341   0.01115  -0.02968  70.28928
   6.874   0.78983   0.01122  -0.02911  70.39562
   6.960   0.79630   0.01130  -0.02855  70.46714
   7.045   0.80281   0.01139  -0.02800  70.49979
   7.131   0.80935   0.01148  -0.02747  70.48547
   7.216   0.81589   0.01159  -0.02694  70.41027
   7.302   0.82239   0.01171  -0.02642  70.25473
   7.387   0.82879   0.01184  -0.02590  69.99745
   7.472   0.83505   0.01199  -0.02537  69.62034
   7.558   0.84115   0.01217  -0.02483  69.11320
   7.643   0.84710   0.01237  -0.02428  68.47748
   7.729   0.85293   0.01259  -0.02371  67.72947
   7.814   0.85873   0.01284  -0.02314  66.89838
   7.899   0.86453   0.01309  -0.02258  66.02065
   7.985   0.87038   0.01336  -0.02202  65.13972
   8.070   0.87634   0.01363  -0.02149  64.30175
   8.156   0.88245   0.01389  -0.02099  63.53793
   8.241   0.88873   0.01414  -0.02052  62.85408
   8.327   0.89517   0.01438  -0.02007  62.23813
   8.412   0.90172   0.01462  -0.01964  61.67361
   8.497   0.90837   0.01486  -0.01923  61.14804
   8.583   0.91510   0.01509  -0.01883  60.65420
   8.668   0.92190   0.01532  -0.01845  60.18784
   8.754   0.92874   0.01554  -0.01807  59.74578
   8.839   0.93563   0.01577  -0.01769  59.32505
   8.925   0.94255   0.01600  -0.01733  58.92279
   9.010   0.94949   0.01622  -0.01696  58.53631
   9.095   0.95645   0.01644  -0.01660  58.16321
   9.181   0.96342   0.01667  -0.01624  57.80148
   9.266   0.97040   0.01689  -0.01589  57.44951
   9.352   0.97739   0.01712  -0.01553  57.10600
   9.437   0.98437   0.01734  -0.01518  56.76989
   9.523   0.99135   0.01756  -0.01482  56.44031
   9.608   0.99831   0.01779  -0.01447  56.11645
   9.693   1.00526   0.01802  -0.01411  55.79761
   9.779   1.01219   0.01824  -0.01376  55.48310
   9.864   1.01911   0.01847  -0.01340  55.17230
   9.950   1.02600   0.01870  -0.01305  54.86455
  10.035   1.03287   0.01893  -0.01269  54.55925
  10.121   1.03971   0.01916  -0.01233  54.25576
  10.206   1.04652   0.01940  -0.01197  53.95345
  10.291   1.05330   0.01963  -0.01160  53.65171
  10.377   1.06004   0.01987  -0.01123  53.34994
  10.462   1.06673   0.02011  -0.01086  53.04760
  10.548   1.07338   0.02035  -0.01048  52.74417
  10.633   1.07997   0.02059  -0.01010  52.43920
  10.719   1.08650   0.02084  -0.00971  52.13228
  10.804   1.09297   0.02109  -0.00932  51.82305
  10.889   1.09936   0.02134  -0.00891  51.51115
  10.975   1.10567   0.02160  -0.00850  51.19629
  11.060   1.11189   0.02185  -0.00809  50.87812
  11.146   1.11802   0.02211  -0.00766  50.55635
  11.231   1.12404   0.02238  -0.00722  50.23064
  11.317   1.12996   0.02264  -0.00677  49.90065
  11.402   1.13576   0.02291  -0.00631  49.56603
  11.487   1.14145   0.02319  -0.00584  49.22642
  11.573   1.14700   0.02346  -0.00536  48.88145
  11.658   1.15241   0.02375  -0.00486  48.53074
  11.744   1.15769   0.02403  -0.00434  48.17396
  11.829   1.16281   0.02432  -0.00381  47.81076
  11.915   1.16779   0.02462  -0.00326  47.44087
  12.000   1.17261   0.02492  -0.00270  47.06408
