--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.67927   0.00712  -0.09707  95.41804
   0.126   0.68952   0.00712  -0.09704  96.82476
   0.211   0.69996   0.00714  -0.09707  98.01855
   0.296   0.71045   0.00718  -0.09715  98.96840
   0.382   0.72085   0.00723  -0.09724  99.65735
   0.467   0.73101   0.00730  -0.09731  100.08615
   0.553   0.74082   0.00739  -0.09735  100.27384
   0.638   0.75023   0.00748  -0.09733  100.25462
   0.724   0.75922   0.00759  -0.09724  100.07191
   0.809   0.76782   0.00770  -0.09708  99.77152
   0.894   0.77609   0.00781  -0.09686  99.39577
   0.980   0.78410   0.00792  -0.09658  98.97976
   1.065   0.79192   0.00804  -0.09627  98.54974
   1.151   0.79961   0.00815  -0.09593  98.12320
   1.236   0.80724   0.00826  -0.09557  97.71007
   1.322   0.81484   0.00837  -0.09520  97.31447
   1.407   0.82245   0.00848  -0.09483  96.93646
   1.492   0.83008   0.00860  -0.09446  96.57357
   1.578   0.83774   0.00871  -0.09409  96.22190
   1.663   0.84544   0.00882  -0.09373  95.87711
   1.749   0.85316   0.00893  -0.09338  95.53518
   1.834   0.86091   0.00904  -0.09304  95.19319
   1.920   0.86869   0.00916  -0.09270  94.85000
   2.005   0.87648   0.00927  -0.09236  94.50656
   2.090   0.88429   0.00939  -0.09204  94.16584
   2.176   0.89213   0.00951  -0.09172  93.83230
   2.261   0.89998   0.00962  -0.09140  93.51089
   2.347   0.90786   0.00974  -0.09109  93.20619
   2.432   0.91577   0.00986  -0.09079  92.92168
   2.518   0.92369   0.00997  -0.09049  92.65941
   2.603   0.93163   0.01008  -0.09020  92.42006
   2.688   0.93958   0.01019  -0.08991  92.20306
   2.774   0.94753   0.01030  -0.08963  92.00671
   2.859   0.95548   0.01041  -0.08934  91.82835
   2.945   0.96343   0.01051  -0.08906  91.66467
   3.030   0.97137   0.01061  -0.08877  91.51210
   3.116   0.97929   0.01072  -0.08849  91.36718
   3.201   0.98720   0.01082  -0.08820  91.22689
   3.286   0.99510   0.01092  -0.08791  91.08869
   3.372   1.00298   0.01103  -0.08762  90.95057
   3.457   1.01084   0.01113  -0.08733  90.81093
   3.543   1.01867   0.01124  -0.08703  90.66841
   3.628   1.02648   0.01134  -0.08673  90.52170
   3.714   1.03427   0.01144  -0.08642  90.36958
   3.799   1.04202   0.01155  -0.08611  90.21111
   3.884   1.04974   0.01166  -0.08580  90.04595
   3.970   1.05742   0.01177  -0.08548  89.87440
   4.055   1.06507   0.01187  -0.08516  89.69721
   4.141   1.07268   0.01198  -0.08484  89.51515
   4.226   1.08025   0.01209  -0.08451  89.32863
   4.312   1.08779   0.01220  -0.08418  89.13750
   4.397   1.09529   0.01231  -0.08385  88.94105
   4.482   1.10276   0.01243  -0.08351  88.73809
   4.568   1.11018   0.01254  -0.08316  88.52705
   4.653   1.11756   0.01266  -0.08282  88.30620
   4.739   1.12491   0.01277  -0.08247  88.07404
   4.824   1.13221   0.01289  -0.08211  87.82975
   4.910   1.13947   0.01301  -0.08175  87.57376
   4.995   1.14669   0.01313  -0.08138  87.30805
   5.080   1.15389   0.01326  -0.08101  87.03600
   5.166   1.16107   0.01338  -0.08063  86.76155
   5.251   1.16824   0.01351  -0.08024  86.48779
   5.337   1.17540   0.01363  -0.07986  86.21597
   5.422   1.18253   0.01376  -0.07946  85.94583
   5.508   1.18963   0.01389  -0.07906  85.67670
   5.593   1.19670   0.01401  -0.07866  85.40743
   5.678   1.20373   0.01414  -0.07825  85.13439
   5.764   1.21070   0.01427  -0.07783  84.84841
   5.849   1.21760   0.01440  -0.07740  84.53368
   5.935   1.22438   0.01455  -0.07695  84.17015
   6.020   1.23102   0.01470  -0.07649  83.73781
   6.106   1.23746   0.01487  -0.07600  83.22052
   6.191   1.24369   0.01506  -0.07548  82.60745
   6.276   1.24965   0.01526  -0.07492  81.89241
   6.362   1.25534   0.01548  -0.07433  81.07208
   6.447   1.26073   0.01573  -0.07371  80.14443
   6.533   1.26579   0.01600  -0.07304  79.10791
   6.618   1.27049   0.01630  -0.07232  77.96186
   6.704   1.27482   0.01662  -0.07156  76.70941
   6.789   1.27877   0.01697  -0.07075  75.36354
   6.874   1.28241   0.01734  -0.06990  73.95433
   6.960   1.28582   0.01773  -0.06903  72.53127
   7.045   1.28919   0.01812  -0.06817  71.15472
   7.131   1.29268   0.01850  -0.06733  69.87791
   7.216   1.29640   0.01886  -0.06653  68.73035
   7.302   1.30041   0.01920  -0.06577  67.71319
   7.387   1.30468   0.01953  -0.06505  66.80725
   7.472   1.30914   0.01984  -0.06437  65.98563
   7.558   1.31373   0.02014  -0.06370  65.22328
   7.643   1.31839   0.02044  -0.06305  64.50116
   7.729   1.32307   0.02074  -0.06241  63.80635
   7.814   1.32774   0.02103  -0.06177  63.13063
   7.899   1.33240   0.02133  -0.06114  62.46876
   7.985   1.33701   0.02163  -0.06050  61.81720
   8.070   1.34157   0.02193  -0.05987  61.17335
   8.156   1.34608   0.02224  -0.05924  60.53512
   8.241   1.35051   0.02255  -0.05860  59.90074
   8.327   1.35487   0.02286  -0.05797  59.26866
   8.412   1.35915   0.02318  -0.05733  58.63758
   8.497   1.36334   0.02350  -0.05668  58.00639
   8.583   1.36744   0.02383  -0.05604  57.37422
   8.668   1.37144   0.02417  -0.05539  56.74038
   8.754   1.37534   0.02451  -0.05473  56.10434
   8.839   1.37914   0.02486  -0.05407  55.46577
   8.925   1.38283   0.02522  -0.05341  54.82445
   9.010   1.38642   0.02559  -0.05274  54.18026
   9.095   1.38990   0.02596  -0.05207  53.53322
   9.181   1.39327   0.02635  -0.05140  52.88337
   9.266   1.39653   0.02674  -0.05072  52.23084
   9.352   1.39969   0.02714  -0.05004  51.57581
   9.437   1.40273   0.02755  -0.04936  50.91846
   9.523   1.40567   0.02797  -0.04868  50.25904
   9.608   1.40850   0.02840  -0.04799  49.59780
   9.693   1.41122   0.02884  -0.04730  48.93499
   9.779   1.41384   0.02929  -0.04662  48.27090
   9.864   1.41635   0.02975  -0.04593  47.60583
   9.950   1.41876   0.03022  -0.04525  46.94007
  10.035   1.42106   0.03071  -0.04456  46.27393
  10.121   1.42326   0.03121  -0.04388  45.60773
  10.206   1.42537   0.03172  -0.04321  44.94179
  10.291   1.42737   0.03224  -0.04254  44.27645
  10.377   1.42928   0.03277  -0.04187  43.61203
  10.462   1.43109   0.03332  -0.04121  42.94887
  10.548   1.43280   0.03388  -0.04057  42.28733
  10.633   1.43443   0.03446  -0.03993  41.62775
  10.719   1.43596   0.03505  -0.03929  40.97048
  10.804   1.43740   0.03565  -0.03868  40.31587
  10.889   1.43875   0.03627  -0.03807  39.66430
  10.975   1.44002   0.03691  -0.03748  39.01614
  11.060   1.44120   0.03756  -0.03690  38.37175
  11.146   1.44230   0.03823  -0.03633  37.73155
  11.231   1.44332   0.03891  -0.03578  37.09592
  11.317   1.44426   0.03961  -0.03525  36.46530
  11.402   1.44512   0.04032  -0.03473  35.84012
  11.487   1.44590   0.04105  -0.03423  35.22084
  11.573   1.44661   0.04180  -0.03375  34.60791
  11.658   1.44725   0.04256  -0.03328  34.00182
  11.744   1.44782   0.04334  -0.03283  33.40303
  11.829   1.44832   0.04414  -0.03240  32.81198
  11.915   1.44876   0.04495  -0.03198  32.22909
  12.000   1.44915   0.04578  -0.03158  31.65476
