--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.75694   0.01341   0.00779  56.43438
   3.372   0.76635   0.01344   0.00780  57.02071
   3.457   0.77569   0.01347   0.00782  57.60178
   3.543   0.78494   0.01349   0.00787  58.17791
   3.628   0.79410   0.01352   0.00793  58.74943
   3.714   0.80314   0.01354   0.00803  59.31662
   3.799   0.81207   0.01356   0.00815  59.87966
   3.884   0.82088   0.01358   0.00830  60.43852
   3.970   0.82957   0.01360   0.00847  60.99289
   4.055   0.83813   0.01362   0.00868  61.54202
   4.141   0.84658   0.01364   0.00890  62.08467
   4.226   0.85490   0.01365   0.00915  62.61898
   4.312   0.86311   0.01367   0.00943  63.14249
   4.397   0.87120   0.01369   0.00972  63.65213
   4.482   0.87918   0.01371   0.01004  64.14434
   4.568   0.88706   0.01373   0.01037  64.61519
   4.653   0.89486   0.01375   0.01071  65.06062
   4.739   0.90259   0.01378   0.01107  65.47655
   4.824   0.91029   0.01382   0.01143  65.85913
   4.910   0.91799   0.01387   0.01178  66.20473
   4.995   0.92575   0.01392   0.01212  66.50999
   5.080   0.93361   0.01398   0.01244  66.77167
   5.166   0.94164   0.01406   0.01271  66.98663
   5.251   0.94990   0.01415   0.01293  67.15172
   5.337   0.95844   0.01425   0.01309  67.26385
   5.422   0.96731   0.01437   0.01317  67.32013
   5.508   0.97654   0.01451   0.01318  67.31818
   5.593   0.98612   0.01466   0.01310  67.25664
   5.678   0.99602   0.01484   0.01295  67.13586
   5.764   1.00620   0.01503   0.01274  66.95858
   5.849   1.01659   0.01523   0.01249  66.73046
   5.935   1.02709   0.01545   0.01220  66.45981
   6.020   1.03763   0.01568   0.01190  66.15648
   6.106   1.04810   0.01592   0.01161  65.83004
   6.191   1.05844   0.01616   0.01134  65.48810
   6.276   1.06857   0.01641   0.01111  65.13542
   6.362   1.07843   0.01665   0.01092  64.77423
   6.447   1.08799   0.01689   0.01079  64.40515
   6.533   1.09721   0.01714   0.01073  64.02823
   6.618   1.10608   0.01738   0.01073  63.64373
   6.704   1.11460   0.01762   0.01080  63.25233
   6.789   1.12276   0.01786   0.01093  62.85513
   6.874   1.13059   0.01810   0.01112  62.45337
   6.960   1.13810   0.01834   0.01137  62.04826
   7.045   1.14531   0.01858   0.01168  61.64079
   7.131   1.15225   0.01882   0.01203  61.23164
   7.216   1.15895   0.01906   0.01242  60.82120
   7.302   1.16542   0.01929   0.01284  60.40957
   7.387   1.17170   0.01953   0.01330  59.99664
   7.472   1.17780   0.01977   0.01378  59.58216
   7.558   1.18375   0.02001   0.01428  59.16581
   7.643   1.18957   0.02025   0.01480  58.74722
   7.729   1.19528   0.02049   0.01532  58.32606
   7.814   1.20088   0.02074   0.01586  57.90199
   7.899   1.20639   0.02099   0.01640  57.47473
   7.985   1.21182   0.02124   0.01694  57.04400
   8.070   1.21718   0.02150   0.01748  56.60956
   8.156   1.22247   0.02176   0.01803  56.17115
   8.241   1.22770   0.02203   0.01857  55.72846
   8.327   1.23286   0.02230   0.01911  55.28114
   8.412   1.23794   0.02258   0.01964  54.82873
   8.497   1.24295   0.02286   0.02018  54.37065
   8.583   1.24787   0.02315   0.02071  53.90619
   8.668   1.25269   0.02344   0.02125  53.43447
   8.754   1.25738   0.02374   0.02179  52.95443
   8.839   1.26194   0.02405   0.02234  52.46486
   8.925   1.26635   0.02437   0.02289  51.96440
   9.010   1.27056   0.02469   0.02346  51.45160
   9.095   1.27457   0.02503   0.02405  50.92498
   9.181   1.27835   0.02537   0.02465  50.38312
   9.266   1.28188   0.02573   0.02528  49.82471
   9.352   1.28514   0.02609   0.02593  49.24872
   9.437   1.28813   0.02648   0.02660  48.65441
   9.523   1.29084   0.02687   0.02729  48.04143
   9.608   1.29326   0.02728   0.02800  47.40981
   9.693   1.29543   0.02770   0.02872  46.75995
   9.779   1.29735   0.02815   0.02944  46.09254
   9.864   1.29904   0.02861   0.03017  45.40848
   9.950   1.30053   0.02909   0.03089  44.70876
  10.035   1.30183   0.02959   0.03159  43.99433
  10.121   1.30297   0.03012   0.03227  43.26603
  10.206   1.30396   0.03066   0.03293  42.52453
  10.291   1.30481   0.03124   0.03355  41.77024
  10.377   1.30552   0.03184   0.03414  41.00337
  10.462   1.30609   0.03247   0.03468  40.22394
  10.548   1.30650   0.03313   0.03519  39.43181
  10.633   1.30674   0.03383   0.03564  38.62679
  10.719   1.30680   0.03456   0.03605  37.80868
  10.804   1.30666   0.03534   0.03641  36.97737
  10.889   1.30630   0.03615   0.03672  36.13288
  10.975   1.30571   0.03701   0.03697  35.27546
  11.060   1.30487   0.03793   0.03717  34.40556
  11.146   1.30376   0.03889   0.03731  33.52392
  11.231   1.30239   0.03991   0.03739  32.63150
  11.317   1.30075   0.04099   0.03741  31.72947
  11.402   1.29882   0.04214   0.03735  30.81915
  11.487   1.29661   0.04336   0.03722  29.90193
  11.573   1.29411   0.04466   0.03701  28.97921
  11.658   1.29132   0.04603   0.03671  28.05234
  11.744   1.28823   0.04750   0.03633  27.12257
  11.829   1.28484   0.04906   0.03585  26.19116
  11.915   1.28114   0.05072   0.03526  25.25956
  12.000   1.27711   0.05249   0.03457  24.32976
