--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.60959   0.01175  -0.04665  51.90110
   2.261   0.61938   0.01177  -0.04676  52.63209
   2.347   0.62944   0.01179  -0.04690  53.39125
   2.432   0.63972   0.01181  -0.04707  54.16650
   2.518   0.65020   0.01183  -0.04727  54.94855
   2.603   0.66083   0.01186  -0.04750  55.72977
   2.688   0.67160   0.01189  -0.04775  56.50304
   2.774   0.68246   0.01192  -0.04802  57.26097
   2.859   0.69336   0.01196  -0.04831  57.99547
   2.945   0.70424   0.01200  -0.04859  58.69788
   3.030   0.71503   0.01205  -0.04885  59.35970
   3.116   0.72563   0.01210  -0.04908  59.97359
   3.201   0.73599   0.01216  -0.04925  60.53450
   3.286   0.74604   0.01222  -0.04937  61.04039
   3.372   0.75577   0.01229  -0.04942  61.49242
   3.457   0.76516   0.01236  -0.04940  61.89450
   3.543   0.77423   0.01244  -0.04931  62.25235
   3.628   0.78302   0.01251  -0.04917  62.57256
   3.714   0.79156   0.01259  -0.04897  62.86160
   3.799   0.79990   0.01267  -0.04874  63.12529
   3.884   0.80807   0.01275  -0.04847  63.36839
   3.970   0.81612   0.01283  -0.04818  63.59446
   4.055   0.82406   0.01292  -0.04786  63.80582
   4.141   0.83193   0.01300  -0.04754  64.00367
   4.226   0.83974   0.01308  -0.04721  64.18828
   4.312   0.84750   0.01317  -0.04687  64.35923
   4.397   0.85523   0.01326  -0.04653  64.51584
   4.482   0.86293   0.01335  -0.04618  64.65752
   4.568   0.87059   0.01344  -0.04583  64.78436
   4.653   0.87824   0.01353  -0.04549  64.89733
   4.739   0.88586   0.01363  -0.04514  64.99792
   4.824   0.89347   0.01373  -0.04478  65.08667
   4.910   0.90106   0.01383  -0.04443  65.16103
   4.995   0.90860   0.01393  -0.04407  65.21431
   5.080   0.91608   0.01404  -0.04371  65.23710
   5.166   0.92347   0.01416  -0.04335  65.22020
   5.251   0.93078   0.01429  -0.04298  65.15680
   5.337   0.93800   0.01442  -0.04261  65.04275
   5.422   0.94515   0.01457  -0.04224  64.87598
   5.508   0.95223   0.01473  -0.04186  64.65623
   5.593   0.95926   0.01490  -0.04147  64.38564
   5.678   0.96624   0.01508  -0.04109  64.06935
   5.764   0.97317   0.01527  -0.04069  63.71503
   5.849   0.98006   0.01548  -0.04030  63.33147
   5.935   0.98692   0.01568  -0.03989  62.92694
   6.020   0.99374   0.01590  -0.03949  62.50833
   6.106   1.00054   0.01612  -0.03907  62.08131
   6.191   1.00731   0.01634  -0.03866  61.65103
   6.276   1.01406   0.01656  -0.03824  61.22223
   6.362   1.02078   0.01679  -0.03782  60.79892
   6.447   1.02749   0.01702  -0.03739  60.38383
   6.533   1.03417   0.01724  -0.03696  59.97841
   6.618   1.04082   0.01747  -0.03653  59.58299
   6.704   1.04745   0.01769  -0.03610  59.19720
   6.789   1.05405   0.01792  -0.03566  58.82025
   6.874   1.06061   0.01815  -0.03523  58.45125
   6.960   1.06715   0.01837  -0.03478  58.08931
   7.045   1.07365   0.01860  -0.03434  57.73362
   7.131   1.08012   0.01882  -0.03389  57.38350
   7.216   1.08656   0.01905  -0.03343  57.03831
   7.302   1.09296   0.01928  -0.03297  56.69747
   7.387   1.09933   0.01951  -0.03250  56.36039
   7.472   1.10565   0.01973  -0.03202  56.02648
   7.558   1.11193   0.01996  -0.03154  55.69511
   7.643   1.11815   0.02020  -0.03105  55.36560
   7.729   1.12433   0.02043  -0.03056  55.03723
   7.814   1.13044   0.02066  -0.03005  54.70928
   7.899   1.13648   0.02090  -0.02954  54.38099
   7.985   1.14245   0.02114  -0.02902  54.05162
   8.070   1.14835   0.02138  -0.02849  53.72044
   8.156   1.15416   0.02162  -0.02796  53.38678
   8.241   1.15989   0.02186  -0.02741  53.05004
   8.327   1.16553   0.02211  -0.02686  52.70967
   8.412   1.17109   0.02236  -0.02630  52.36526
   8.497   1.17655   0.02262  -0.02573  52.01646
   8.583   1.18192   0.02288  -0.02516  51.66306
   8.668   1.18721   0.02314  -0.02458  51.30496
   8.754   1.19242   0.02341  -0.02400  50.94215
   8.839   1.19755   0.02368  -0.02342  50.57473
   8.925   1.20261   0.02396  -0.02284  50.20286
   9.010   1.20761   0.02424  -0.02227  49.82678
   9.095   1.21255   0.02452  -0.02169  49.44677
   9.181   1.21744   0.02481  -0.02113  49.06313
   9.266   1.22227   0.02511  -0.02056  48.67617
   9.352   1.22707   0.02541  -0.02001  48.28620
   9.437   1.23182   0.02572  -0.01946  47.89350
   9.523   1.23654   0.02603  -0.01892  47.49835
   9.608   1.24121   0.02635  -0.01839  47.10100
   9.693   1.24585   0.02668  -0.01787  46.70168
   9.779   1.25044   0.02701  -0.01735  46.30059
   9.864   1.25499   0.02734  -0.01684  45.89794
   9.950   1.25950   0.02768  -0.01633  45.49390
  10.035   1.26395   0.02803  -0.01583  45.08864
  10.121   1.26835   0.02839  -0.01533  44.68232
  10.206   1.27270   0.02875  -0.01484  44.27510
  10.291   1.27699   0.02911  -0.01435  43.86710
  10.377   1.28122   0.02948  -0.01385  43.45846
  10.462   1.28539   0.02986  -0.01336  43.04926
  10.548   1.28949   0.03024  -0.01287  42.63960
  10.633   1.29352   0.03063  -0.01239  42.22951
  10.719   1.29748   0.03103  -0.01190  41.81902
  10.804   1.30137   0.03143  -0.01141  41.40814
  10.889   1.30518   0.03184  -0.01092  40.99680
  10.975   1.30892   0.03225  -0.01043  40.58496
  11.060   1.31257   0.03267  -0.00994  40.17251
  11.146   1.31613   0.03310  -0.00945  39.75932
  11.231   1.31961   0.03354  -0.00896  39.34525
  11.317   1.32300   0.03398  -0.00848  38.93013
  11.402   1.32629   0.03444  -0.00799  38.51379
  11.487   1.32948   0.03490  -0.00750  38.09603
  11.573   1.33257   0.03537  -0.00701  37.67667
  11.658   1.33555   0.03585  -0.00653  37.25554
  11.744   1.33843   0.03634  -0.00605  36.83246
  11.829   1.34119   0.03684  -0.00557  36.40730
  11.915   1.34384   0.03735  -0.00509  35.97994
  12.000   1.34637   0.03787  -0.00461  35.55030
