--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.32335   0.01053   0.03900  30.69481
   2.945   0.33422   0.01062   0.03876  31.47441
   3.030   0.34540   0.01071   0.03844  32.26506
   3.116   0.35688   0.01079   0.03806  33.06496
   3.201   0.36864   0.01088   0.03761  33.87182
   3.286   0.38065   0.01098   0.03711  34.68303
   3.372   0.39287   0.01107   0.03657  35.49579
   3.457   0.40526   0.01116   0.03598  36.30726
   3.543   0.41779   0.01126   0.03536  37.11474
   3.628   0.43042   0.01135   0.03472  37.91573
   3.714   0.44312   0.01145   0.03406  38.70810
   3.799   0.45586   0.01154   0.03339  39.49014
   3.884   0.46863   0.01164   0.03271  40.26060
   3.970   0.48139   0.01174   0.03203  41.01876
   4.055   0.49416   0.01183   0.03135  41.76436
   4.141   0.50692   0.01193   0.03066  42.49758
   4.226   0.51969   0.01202   0.02997  43.21887
   4.312   0.53246   0.01212   0.02928  43.92884
   4.397   0.54525   0.01222   0.02858  44.62809
   4.482   0.55806   0.01231   0.02787  45.31705
   4.568   0.57090   0.01241   0.02715  45.99583
   4.653   0.58376   0.01251   0.02642  46.66411
   4.739   0.59664   0.01261   0.02569  47.32108
   4.824   0.60953   0.01271   0.02496  47.96544
   4.910   0.62239   0.01281   0.02422  48.59546
   4.995   0.63521   0.01291   0.02350  49.20904
   5.080   0.64795   0.01301   0.02278  49.80389
   5.166   0.66058   0.01311   0.02209  50.37759
   5.251   0.67307   0.01322   0.02142  50.92776
   5.337   0.68538   0.01332   0.02079  51.45216
   5.422   0.69748   0.01343   0.02020  51.94875
   5.508   0.70935   0.01353   0.01966  52.41575
   5.593   0.72097   0.01364   0.01917  52.85165
   5.678   0.73231   0.01375   0.01874  53.25523
   5.764   0.74335   0.01386   0.01837  53.62555
   5.849   0.75408   0.01397   0.01806  53.96188
   5.935   0.76448   0.01409   0.01782  54.26378
   6.020   0.77455   0.01420   0.01765  54.53105
   6.106   0.78428   0.01432   0.01754  54.76381
   6.191   0.79367   0.01444   0.01751  54.96259
   6.276   0.80271   0.01456   0.01754  55.12831
   6.362   0.81141   0.01468   0.01764  55.26234
   6.447   0.81978   0.01481   0.01780  55.36638
   6.533   0.82784   0.01493   0.01802  55.44236
   6.618   0.83561   0.01506   0.01830  55.49234
   6.704   0.84309   0.01519   0.01864  55.51839
   6.789   0.85032   0.01531   0.01903  55.52253
   6.874   0.85731   0.01545   0.01948  55.50669
   6.960   0.86408   0.01558   0.01996  55.47269
   7.045   0.87065   0.01571   0.02049  55.42223
   7.131   0.87705   0.01584   0.02105  55.35690
   7.216   0.88329   0.01598   0.02164  55.27815
   7.302   0.88941   0.01612   0.02226  55.18732
   7.387   0.89542   0.01626   0.02290  55.08556
   7.472   0.90133   0.01640   0.02355  54.97388
   7.558   0.90718   0.01654   0.02422  54.85313
   7.643   0.91298   0.01668   0.02489  54.72399
   7.729   0.91875   0.01683   0.02556  54.58699
   7.814   0.92450   0.01698   0.02624  54.44253
   7.899   0.93024   0.01713   0.02691  54.29089
   7.985   0.93599   0.01729   0.02758  54.13226
   8.070   0.94174   0.01745   0.02824  53.96677
   8.156   0.94752   0.01761   0.02889  53.79452
   8.241   0.95332   0.01778   0.02953  53.61554
   8.327   0.95914   0.01795   0.03015  53.42988
   8.412   0.96500   0.01813   0.03077  53.23755
   8.497   0.97088   0.01831   0.03137  53.03858
   8.583   0.97679   0.01849   0.03196  52.83297
   8.668   0.98272   0.01868   0.03254  52.62077
   8.754   0.98868   0.01887   0.03310  52.40200
   8.839   0.99466   0.01906   0.03365  52.17671
   8.925   1.00066   0.01926   0.03419  51.94495
   9.010   1.00667   0.01947   0.03472  51.70680
   9.095   1.01270   0.01968   0.03524  51.46233
   9.181   1.01874   0.01989   0.03575  51.21164
   9.266   1.02479   0.02011   0.03624  50.95484
   9.352   1.03084   0.02034   0.03673  50.69203
   9.437   1.03689   0.02056   0.03721  50.42335
   9.523   1.04294   0.02080   0.03767  50.14893
   9.608   1.04900   0.02104   0.03813  49.86891
   9.693   1.05504   0.02128   0.03858  49.58343
   9.779   1.06107   0.02153   0.03902  49.29264
   9.864   1.06710   0.02178   0.03945  48.99671
   9.950   1.07310   0.02204   0.03988  48.69579
  10.035   1.07909   0.02230   0.04029  48.39005
  10.121   1.08505   0.02257   0.04070  48.07966
  10.206   1.09098   0.02284   0.04111  47.76479
  10.291   1.09688   0.02312   0.04150  47.44560
  10.377   1.10274   0.02340   0.04190  47.12227
  10.462   1.10855   0.02369   0.04228  46.79496
  10.548   1.11431   0.02398   0.04266  46.46379
  10.633   1.12000   0.02428   0.04304  46.12887
  10.719   1.12562   0.02458   0.04342  45.79027
  10.804   1.13116   0.02489   0.04380  45.44796
  10.889   1.13661   0.02520   0.04417  45.10184
  10.975   1.14194   0.02552   0.04455  44.75168
  11.060   1.14714   0.02584   0.04493  44.39711
  11.146   1.15220   0.02616   0.04532  44.03757
  11.231   1.15709   0.02649   0.04572  43.67232
  11.317   1.16178   0.02683   0.04614  43.30040
  11.402   1.16625   0.02717   0.04657  42.92063
  11.487   1.17045   0.02752   0.04702  42.53166
  11.573   1.17438   0.02787   0.04749  42.13200
  11.658   1.17798   0.02824   0.04800  41.72007
  11.744   1.18124   0.02861   0.04853  41.29436
  11.829   1.18415   0.02899   0.04910  40.85344
  11.915   1.18669   0.02938   0.04969  40.39610
  12.000   1.18888   0.02978   0.05031  39.92136
