--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.50000   0.00888  -0.08937  56.30873
  -0.216   0.50855   0.00886  -0.08916  57.37929
  -0.131   0.51682   0.00885  -0.08889  58.42335
  -0.045   0.52507   0.00883  -0.08861  59.46937
   0.040   0.53343   0.00881  -0.08833  60.53050
   0.126   0.54193   0.00880  -0.08807  61.61066
   0.211   0.55057   0.00878  -0.08784  62.70861
   0.296   0.55934   0.00876  -0.08762  63.82043
   0.382   0.56820   0.00875  -0.08741  64.94114
   0.467   0.57710   0.00874  -0.08720  66.06565
   0.553   0.58603   0.00872  -0.08700  67.18926
   0.638   0.59497   0.00871  -0.08680  68.30793
   0.724   0.60388   0.00870  -0.08659  69.41827
   0.809   0.61278   0.00869  -0.08638  70.51748
   0.894   0.62165   0.00868  -0.08616  71.60329
   0.980   0.63049   0.00868  -0.08594  72.67379
   1.065   0.63930   0.00867  -0.08571  73.72733
   1.151   0.64808   0.00867  -0.08547  74.76240
   1.236   0.65684   0.00867  -0.08523  75.77743
   1.322   0.66556   0.00867  -0.08498  76.77070
   1.407   0.67426   0.00867  -0.08473  77.74016
   1.492   0.68294   0.00868  -0.08447  78.68328
   1.578   0.69158   0.00869  -0.08421  79.59694
   1.663   0.70020   0.00870  -0.08394  80.47741
   1.749   0.70878   0.00872  -0.08366  81.32031
   1.834   0.71733   0.00874  -0.08337  82.12075
   1.920   0.72584   0.00876  -0.08308  82.87352
   2.005   0.73430   0.00879  -0.08277  83.57332
   2.090   0.74272   0.00882  -0.08246  84.21510
   2.176   0.75108   0.00886  -0.08214  84.79426
   2.261   0.75938   0.00890  -0.08180  85.30683
   2.347   0.76761   0.00895  -0.08146  85.74951
   2.432   0.77578   0.00901  -0.08111  86.11966
   2.518   0.78388   0.00907  -0.08076  86.41532
   2.603   0.79190   0.00914  -0.08039  86.63542
   2.688   0.79985   0.00922  -0.08001  86.78018
   2.774   0.80773   0.00930  -0.07962  86.85182
   2.859   0.81555   0.00939  -0.07923  86.85522
   2.945   0.82332   0.00949  -0.07883  86.79820
   3.030   0.83106   0.00959  -0.07842  86.69121
   3.116   0.83877   0.00969  -0.07802  86.54632
   3.201   0.84647   0.00980  -0.07762  86.37591
   3.286   0.85416   0.00991  -0.07722  86.19141
   3.372   0.86186   0.01002  -0.07682  86.00240
   3.457   0.86956   0.01013  -0.07643  85.81611
   3.543   0.87727   0.01024  -0.07605  85.63746
   3.628   0.88498   0.01035  -0.07568  85.46947
   3.714   0.89271   0.01046  -0.07531  85.31369
   3.799   0.90044   0.01057  -0.07494  85.17064
   3.884   0.90819   0.01068  -0.07458  85.03991
   3.970   0.91594   0.01079  -0.07423  84.92023
   4.055   0.92369   0.01089  -0.07388  84.80954
   4.141   0.93144   0.01100  -0.07353  84.70511
   4.226   0.93918   0.01110  -0.07319  84.60379
   4.312   0.94692   0.01121  -0.07285  84.50224
   4.397   0.95465   0.01131  -0.07251  84.39719
   4.482   0.96236   0.01142  -0.07217  84.28564
   4.568   0.97005   0.01153  -0.07183  84.16500
   4.653   0.97772   0.01163  -0.07149  84.03312
   4.739   0.98536   0.01175  -0.07115  83.88823
   4.824   0.99298   0.01186  -0.07080  83.72889
   4.910   1.00056   0.01198  -0.07045  83.55383
   4.995   1.00811   0.01209  -0.07009  83.36198
   5.080   1.01561   0.01221  -0.06973  83.15241
   5.166   1.02307   0.01234  -0.06936  82.92441
   5.251   1.03048   0.01246  -0.06898  82.67750
   5.337   1.03783   0.01259  -0.06860  82.41138
   5.422   1.04512   0.01273  -0.06821  82.12591
   5.508   1.05235   0.01286  -0.06781  81.82113
   5.593   1.05951   0.01300  -0.06741  81.49737
   5.678   1.06661   0.01314  -0.06699  81.15535
   5.764   1.07364   0.01329  -0.06657  80.79619
   5.849   1.08061   0.01344  -0.06614  80.42105
   5.935   1.08750   0.01359  -0.06570  80.03034
   6.020   1.09430   0.01374  -0.06525  79.62288
   6.106   1.10099   0.01390  -0.06479  79.19544
   6.191   1.10755   0.01407  -0.06431  78.74339
   6.276   1.11396   0.01423  -0.06382  78.26165
   6.362   1.12020   0.01441  -0.06331  77.74476
   6.447   1.12625   0.01459  -0.06277  77.18546
   6.533   1.13210   0.01478  -0.06221  76.57358
   6.618   1.13774   0.01499  -0.06162  75.89689
   6.704   1.14314   0.01521  -0.06099  75.14324
   6.789   1.14830   0.01545  -0.06032  74.30105
   6.874   1.15318   0.01572  -0.05961  73.36228
   6.960   1.15780   0.01601  -0.05888  72.33282
   7.045   1.16217   0.01631  -0.05811  71.23677
   7.131   1.16635   0.01664  -0.05734  70.10462
   7.216   1.17037   0.01697  -0.05654  68.95948
   7.302   1.17423   0.01732  -0.05573  67.81317
   7.387   1.17792   0.01767  -0.05490  66.67025
   7.472   1.18144   0.01803  -0.05405  65.53426
   7.558   1.18480   0.01839  -0.05318  64.41172
   7.643   1.18804   0.01876  -0.05231  63.31269
   7.729   1.19122   0.01914  -0.05144  62.24884
   7.814   1.19439   0.01951  -0.05057  61.22992
   7.899   1.19760   0.01987  -0.04972  60.26030
   7.985   1.20087   0.02024  -0.04889  59.33784
   8.070   1.20420   0.02060  -0.04807  58.45599
   8.156   1.20757   0.02096  -0.04728  57.60693
   8.241   1.21097   0.02133  -0.04650  56.78396
   8.327   1.21438   0.02169  -0.04573  55.98238
   8.412   1.21779   0.02206  -0.04498  55.19930
   8.497   1.22120   0.02243  -0.04424  54.43309
   8.583   1.22460   0.02281  -0.04351  53.68287
   8.668   1.22798   0.02319  -0.04279  52.94811
   8.754   1.23136   0.02358  -0.04209  52.22834
   8.839   1.23471   0.02396  -0.04139  51.52302
   8.925   1.23804   0.02436  -0.04070  50.83151
   9.010   1.24135   0.02475  -0.04003  50.15299
   9.095   1.24463   0.02515  -0.03936  49.48658
   9.181   1.24787   0.02555  -0.03870  48.83132
   9.266   1.25108   0.02596  -0.03805  48.18628
   9.352   1.25426   0.02638  -0.03741  47.55060
   9.437   1.25739   0.02680  -0.03677  46.92354
   9.523   1.26047   0.02722  -0.03614  46.30449
   9.608   1.26352   0.02765  -0.03551  45.69302
   9.693   1.26651   0.02809  -0.03489  45.08885
   9.779   1.26946   0.02853  -0.03427  44.49185
   9.864   1.27237   0.02898  -0.03366  43.90201
   9.950   1.27523   0.02944  -0.03306  43.31944
  10.035   1.27806   0.02990  -0.03245  42.74432
  10.121   1.28084   0.03037  -0.03186  42.17691
  10.206   1.28359   0.03084  -0.03126  41.61747
  10.291   1.28631   0.03132  -0.03068  41.06631
  10.377   1.28900   0.03181  -0.03009  40.52371
  10.462   1.29167   0.03230  -0.02951  39.98990
  10.548   1.29431   0.03280  -0.02894  39.46511
  10.633   1.29694   0.03330  -0.02837  38.94947
  10.719   1.29955   0.03380  -0.02781  38.44306
  10.804   1.30214   0.03432  -0.02726  37.94589
  10.889   1.30472   0.03483  -0.02671  37.45789
  10.975   1.30729   0.03535  -0.02616  36.97893
  11.060   1.30985   0.03588  -0.02562  36.50882
  11.146   1.31239   0.03641  -0.02509  36.04730
  11.231   1.31493   0.03694  -0.02457  35.59410
  11.317   1.31745   0.03748  -0.02406  35.14890
  11.402   1.31996   0.03803  -0.02355  34.71138
  11.487   1.32246   0.03858  -0.02305  34.28123
  11.573   1.32494   0.03913  -0.02255  33.85812
  11.658   1.32741   0.03969  -0.02207  33.44179
  11.744   1.32986   0.04026  -0.02159  33.03198
  11.829   1.33230   0.04083  -0.02113  32.62845
  11.915   1.33472   0.04141  -0.02067  32.23104
  12.000   1.33713   0.04200  -0.02022  31.83959
