--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.06301   0.00993  -0.06975   6.34265
  -1.583   0.07190   0.00977  -0.06958   7.35839
  -1.497   0.08064   0.00961  -0.06938   8.39574
  -1.412   0.08922   0.00943  -0.06914   9.46300
  -1.327   0.09758   0.00922  -0.06883  10.58100
  -1.241   0.10566   0.00897  -0.06840  11.77936
  -1.156   0.11344   0.00870  -0.06787  13.03800
  -1.070   0.12099   0.00848  -0.06730  14.26421
  -0.985   0.12846   0.00833  -0.06671  15.41187
  -0.899   0.13596   0.00823  -0.06611  16.51211
  -0.814   0.14359   0.00816  -0.06553  17.60185
  -0.729   0.15140   0.00810  -0.06498  18.69919
  -0.643   0.15942   0.00805  -0.06446  19.80942
  -0.558   0.16765   0.00801  -0.06397  20.92987
  -0.472   0.17605   0.00798  -0.06353  22.05368
  -0.387   0.18456   0.00796  -0.06310  23.17370
  -0.302   0.19310   0.00795  -0.06269  24.28450
  -0.216   0.20160   0.00794  -0.06226  25.38202
  -0.131   0.20997   0.00793  -0.06180  26.46243
  -0.045   0.21814   0.00793  -0.06128  27.52275
   0.040   0.22613   0.00792  -0.06072  28.56484
   0.126   0.23408   0.00791  -0.06014  29.60085
   0.211   0.24226   0.00790  -0.05961  30.65428
   0.296   0.25100   0.00790  -0.05920  31.75249
   0.382   0.26055   0.00792  -0.05898  32.91407
   0.467   0.27097   0.00794  -0.05896  34.14015
   0.553   0.28217   0.00797  -0.05914  35.41746
   0.638   0.29403   0.00800  -0.05948  36.73332
   0.724   0.30654   0.00805  -0.05997  38.09038
   0.809   0.31985   0.00810  -0.06063  39.50689
   0.894   0.33410   0.00815  -0.06151  41.00180
   0.980   0.34931   0.00820  -0.06259  42.57710
   1.065   0.36525   0.00826  -0.06385  44.20931
   1.151   0.38151   0.00832  -0.06520  45.85401
   1.236   0.39757   0.00838  -0.06652  47.45909
   1.322   0.41298   0.00843  -0.06773  48.97872
   1.407   0.42740   0.00848  -0.06876  50.38229
   1.492   0.44068   0.00853  -0.06957  51.65669
   1.578   0.45282   0.00858  -0.07015  52.80351
   1.663   0.46391   0.00862  -0.07054  53.83415
   1.749   0.47411   0.00866  -0.07074  54.76497
   1.834   0.48360   0.00870  -0.07079  55.61365
   1.920   0.49253   0.00873  -0.07073  56.39689
   2.005   0.50105   0.00877  -0.07059  57.12923
   2.090   0.50928   0.00881  -0.07038  57.82269
   2.176   0.51732   0.00885  -0.07013  58.48677
   2.261   0.52525   0.00888  -0.06985  59.12868
   2.347   0.53311   0.00892  -0.06956  59.75371
   2.432   0.54097   0.00896  -0.06926  60.36557
   2.518   0.54883   0.00900  -0.06896  60.96667
   2.603   0.55673   0.00904  -0.06866  61.55848
   2.688   0.56468   0.00909  -0.06836  62.14169
   2.774   0.57268   0.00913  -0.06808  62.71651
   2.859   0.58072   0.00918  -0.06779  63.28275
   2.945   0.58882   0.00922  -0.06752  63.84003
   3.030   0.59697   0.00927  -0.06725  64.38783
   3.116   0.60516   0.00932  -0.06699  64.92565
   3.201   0.61340   0.00937  -0.06673  65.45302
   3.286   0.62166   0.00942  -0.06647  65.96963
   3.372   0.62996   0.00948  -0.06622  66.47532
   3.457   0.63829   0.00953  -0.06597  66.97015
   3.543   0.64664   0.00959  -0.06573  67.45437
   3.628   0.65502   0.00964  -0.06548  67.92844
   3.714   0.66341   0.00970  -0.06524  68.39296
   3.799   0.67183   0.00976  -0.06500  68.84863
   3.884   0.68025   0.00982  -0.06476  69.29619
   3.970   0.68870   0.00988  -0.06453  69.73634
   4.055   0.69716   0.00994  -0.06429  70.16972
   4.141   0.70563   0.01000  -0.06406  70.59690
   4.226   0.71411   0.01006  -0.06383  71.01832
   4.312   0.72260   0.01012  -0.06360  71.43436
   4.397   0.73111   0.01018  -0.06336  71.84532
   4.482   0.73962   0.01024  -0.06313  72.25142
   4.568   0.74813   0.01030  -0.06291  72.65283
   4.653   0.75666   0.01036  -0.06268  73.04963
   4.739   0.76518   0.01042  -0.06245  73.44183
   4.824   0.77371   0.01048  -0.06222  73.82933
   4.910   0.78223   0.01054  -0.06199  74.21191
   4.995   0.79075   0.01060  -0.06177  74.58924
   5.080   0.79927   0.01066  -0.06154  74.96084
   5.166   0.80778   0.01072  -0.06131  75.32612
   5.251   0.81628   0.01079  -0.06109  75.68436
   5.337   0.82477   0.01085  -0.06086  76.03476
   5.422   0.83324   0.01091  -0.06063  76.37645
   5.508   0.84171   0.01097  -0.06041  76.70852
   5.593   0.85015   0.01104  -0.06018  77.03010
   5.678   0.85859   0.01110  -0.05995  77.34044
   5.764   0.86701   0.01117  -0.05972  77.63892
   5.849   0.87541   0.01123  -0.05949  77.92517
   5.935   0.88380   0.01130  -0.05926  78.19902
   6.020   0.89219   0.01137  -0.05903  78.46046
   6.106   0.90056   0.01144  -0.05880  78.70957
   6.191   0.90893   0.01151  -0.05857  78.94635
   6.276   0.91729   0.01159  -0.05834  79.17065
   6.362   0.92564   0.01166  -0.05810  79.38205
   6.447   0.93398   0.01174  -0.05787  79.57993
   6.533   0.94230   0.01181  -0.05763  79.76346
   6.618   0.95060   0.01189  -0.05740  79.93175
   6.704   0.95888   0.01197  -0.05716  80.08387
   6.789   0.96714   0.01206  -0.05692  80.21886
   6.874   0.97536   0.01214  -0.05667  80.33575
   6.960   0.98356   0.01223  -0.05643  80.43346
   7.045   0.99173   0.01232  -0.05618  80.51092
   7.131   0.99987   0.01241  -0.05594  80.56700
   7.216   1.00798   0.01251  -0.05569  80.60068
   7.302   1.01607   0.01260  -0.05543  80.61104
   7.387   1.02413   0.01271  -0.05518  80.59734
   7.472   1.03217   0.01281  -0.05493  80.55902
   7.558   1.04019   0.01292  -0.05467  80.49564
   7.643   1.04817   0.01304  -0.05441  80.40665
   7.729   1.05612   0.01315  -0.05415  80.29116
   7.814   1.06402   0.01328  -0.05388  80.14767
   7.899   1.07186   0.01340  -0.05361  79.97435
   7.985   1.07962   0.01353  -0.05333  79.76974
   8.070   1.08728   0.01367  -0.05304  79.53384
   8.156   1.09485   0.01381  -0.05275  79.26862
   8.241   1.10230   0.01396  -0.05245  78.97736
   8.327   1.10965   0.01411  -0.05213  78.66302
   8.412   1.11690   0.01426  -0.05180  78.32634
   8.497   1.12404   0.01442  -0.05146  77.96462
   8.583   1.13107   0.01458  -0.05110  77.57192
   8.668   1.13799   0.01475  -0.05072  77.13959
   8.754   1.14478   0.01493  -0.05031  76.65402
   8.839   1.15140   0.01513  -0.04987  76.09405
   8.925   1.15778   0.01535  -0.04940  75.43779
   9.010   1.16391   0.01559  -0.04891  74.67597
   9.095   1.16979   0.01585  -0.04839  73.81599
   9.181   1.17544   0.01613  -0.04784  72.87457
   9.266   1.18088   0.01643  -0.04727  71.86919
   9.352   1.18611   0.01675  -0.04668  70.81357
   9.437   1.19113   0.01709  -0.04605  69.71708
   9.523   1.19592   0.01744  -0.04540  68.58758
   9.608   1.20048   0.01780  -0.04471  67.43523
   9.693   1.20481   0.01818  -0.04399  66.27519
   9.779   1.20896   0.01856  -0.04324  65.12854
   9.864   1.21297   0.01895  -0.04248  64.01947
   9.950   1.21690   0.01933  -0.04171  62.96788
  10.035   1.22080   0.01970  -0.04093  61.98222
  10.121   1.22468   0.02006  -0.04014  61.05820
  10.206   1.22850   0.02041  -0.03936  60.18367
  10.291   1.23225   0.02076  -0.03856  59.34505
  10.377   1.23589   0.02111  -0.03776  58.53132
  10.462   1.23940   0.02147  -0.03694  57.73519
  10.548   1.24278   0.02182  -0.03611  56.95240
  10.633   1.24603   0.02218  -0.03528  56.18073
  10.719   1.24917   0.02254  -0.03445  55.41905
  10.804   1.25221   0.02291  -0.03361  54.66668
  10.889   1.25516   0.02328  -0.03278  53.92307
  10.975   1.25804   0.02365  -0.03196  53.18762
  11.060   1.26086   0.02403  -0.03115  52.45960
  11.146   1.26362   0.02442  -0.03036  51.73820
  11.231   1.26635   0.02482  -0.02958  51.02253
  11.317   1.26903   0.02522  -0.02882  50.31173
  11.402   1.27166   0.02564  -0.02808  49.60500
  11.487   1.27426   0.02606  -0.02735  48.90163
  11.573   1.27681   0.02649  -0.02665  48.20109
  11.658   1.27932   0.02693  -0.02596  47.50303
  11.744   1.28177   0.02738  -0.02529  46.80726
  11.829   1.28417   0.02785  -0.02464  46.11381
  11.915   1.28652   0.02832  -0.02400  45.42287
  12.000   1.28882   0.02881  -0.02338  44.73479
