--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.82211   0.01012  -0.12177  81.26028
   1.065   0.83131   0.01009  -0.12163  82.38970
   1.151   0.84046   0.01006  -0.12148  83.50702
   1.236   0.84958   0.01004  -0.12131  84.62128
   1.322   0.85870   0.01002  -0.12114  85.73744
   1.407   0.86783   0.00999  -0.12097  86.85752
   1.492   0.87694   0.00997  -0.12080  87.98162
   1.578   0.88605   0.00994  -0.12062  89.10868
   1.663   0.89515   0.00992  -0.12043  90.23699
   1.749   0.90421   0.00990  -0.12023  91.36445
   1.834   0.91325   0.00987  -0.12003  92.48865
   1.920   0.92225   0.00985  -0.11981  93.60666
   2.005   0.93119   0.00983  -0.11957  94.71457
   2.090   0.94008   0.00981  -0.11932  95.80677
   2.176   0.94889   0.00979  -0.11905  96.87483
   2.261   0.95760   0.00978  -0.11875  97.90606
   2.347   0.96618   0.00977  -0.11842  98.88197
   2.432   0.97460   0.00977  -0.11804  99.77676
   2.518   0.98279   0.00977  -0.11762  100.55664
   2.603   0.99070   0.00979  -0.11713  101.18046
   2.688   0.99825   0.00983  -0.11657  101.60256
   2.774   1.00539   0.00988  -0.11594  101.77829
   2.859   1.01207   0.00995  -0.11523  101.67231
   2.945   1.01831   0.01006  -0.11444  101.26799
   3.030   1.02414   0.01018  -0.11360  100.57487
   3.116   1.02966   0.01033  -0.11271  99.62993
   3.201   1.03498   0.01051  -0.11181  98.49130
   3.286   1.04019   0.01070  -0.11092  97.22666
   3.372   1.04538   0.01090  -0.11005  95.90085
   3.457   1.05062   0.01111  -0.10923  94.56752
   3.543   1.05596   0.01132  -0.10844  93.26659
   3.628   1.06142   0.01153  -0.10770  92.02600
   3.714   1.06701   0.01174  -0.10701  90.86426
   3.799   1.07274   0.01195  -0.10635  89.79209
   3.884   1.07858   0.01214  -0.10572  88.81328
   3.970   1.08454   0.01233  -0.10512  87.92574
   4.055   1.09059   0.01252  -0.10454  87.12290
   4.141   1.09670   0.01269  -0.10397  86.39534
   4.226   1.10287   0.01286  -0.10341  85.73230
   4.312   1.10907   0.01303  -0.10285  85.12278
   4.397   1.11529   0.01319  -0.10230  84.55628
   4.482   1.12149   0.01335  -0.10174  84.02318
   4.568   1.12767   0.01350  -0.10116  83.51498
   4.653   1.13381   0.01366  -0.10058  83.02433
   4.739   1.13990   0.01381  -0.09999  82.54495
   4.824   1.14593   0.01396  -0.09938  82.07159
   4.910   1.15190   0.01412  -0.09875  81.59993
   4.995   1.15779   0.01427  -0.09811  81.12654
   5.080   1.16361   0.01443  -0.09745  80.64903
   5.166   1.16938   0.01459  -0.09679  80.16614
   5.251   1.17508   0.01475  -0.09611  79.67774
   5.337   1.18074   0.01491  -0.09542  79.18465
   5.422   1.18636   0.01508  -0.09473  78.68811
   5.508   1.19193   0.01524  -0.09403  78.18900
   5.593   1.19747   0.01541  -0.09333  77.68689
   5.678   1.20295   0.01559  -0.09263  77.17946
   5.764   1.20837   0.01576  -0.09193  76.66260
   5.849   1.21372   0.01594  -0.09123  76.13102
   5.935   1.21898   0.01613  -0.09053  75.57841
   6.020   1.22412   0.01632  -0.08982  74.99654
   6.106   1.22911   0.01653  -0.08911  74.37366
   6.191   1.23392   0.01674  -0.08839  73.69375
   6.276   1.23849   0.01698  -0.08764  72.93837
   6.362   1.24279   0.01724  -0.08687  72.09079
   6.447   1.24679   0.01753  -0.08607  71.13879
   6.533   1.25049   0.01784  -0.08524  70.07621
   6.618   1.25388   0.01820  -0.08439  68.90984
   6.704   1.25704   0.01858  -0.08354  67.66613
   6.789   1.26004   0.01898  -0.08268  66.38438
   6.874   1.26297   0.01940  -0.08184  65.10128
   6.960   1.26587   0.01983  -0.08100  63.84110
   7.045   1.26875   0.02026  -0.08016  62.61611
   7.131   1.27161   0.02070  -0.07934  61.43227
   7.216   1.27448   0.02114  -0.07852  60.29437
   7.302   1.27737   0.02157  -0.07772  59.20764
   7.387   1.28031   0.02201  -0.07693  58.17639
   7.472   1.28334   0.02244  -0.07615  57.20203
   7.558   1.28644   0.02286  -0.07538  56.28215
   7.643   1.28962   0.02327  -0.07463  55.41112
   7.729   1.29286   0.02369  -0.07390  54.58179
   7.814   1.29614   0.02410  -0.07317  53.78712
   7.899   1.29944   0.02451  -0.07244  53.02128
   7.985   1.30274   0.02492  -0.07172  52.27989
   8.070   1.30604   0.02533  -0.07101  51.55984
   8.156   1.30933   0.02574  -0.07029  50.85898
   8.241   1.31259   0.02616  -0.06958  50.17580
   8.327   1.31584   0.02658  -0.06888  49.50917
   8.412   1.31907   0.02700  -0.06817  48.85815
   8.497   1.32227   0.02742  -0.06747  48.22193
   8.583   1.32545   0.02785  -0.06678  47.59970
   8.668   1.32860   0.02827  -0.06609  46.99064
   8.754   1.33173   0.02870  -0.06540  46.39392
   8.839   1.33483   0.02914  -0.06472  45.80869
   8.925   1.33790   0.02958  -0.06405  45.23411
   9.010   1.34094   0.03002  -0.06338  44.66937
   9.095   1.34394   0.03047  -0.06271  44.11373
   9.181   1.34691   0.03092  -0.06205  43.56654
   9.266   1.34985   0.03137  -0.06139  43.02725
   9.352   1.35275   0.03183  -0.06073  42.49542
   9.437   1.35561   0.03230  -0.06008  41.97070
   9.523   1.35844   0.03277  -0.05943  41.45284
   9.608   1.36122   0.03325  -0.05879  40.94168
   9.693   1.36398   0.03373  -0.05814  40.43713
   9.779   1.36669   0.03422  -0.05751  39.93915
   9.864   1.36937   0.03471  -0.05687  39.44772
   9.950   1.37202   0.03521  -0.05624  38.96287
  10.035   1.37464   0.03572  -0.05562  38.48462
  10.121   1.37723   0.03623  -0.05500  38.01299
  10.206   1.37978   0.03675  -0.05438  37.54800
  10.291   1.38231   0.03727  -0.05377  37.08963
  10.377   1.38481   0.03780  -0.05316  36.63786
  10.462   1.38729   0.03833  -0.05256  36.19261
  10.548   1.38974   0.03887  -0.05197  35.75379
  10.633   1.39216   0.03941  -0.05138  35.32126
  10.719   1.39455   0.03996  -0.05079  34.89488
  10.804   1.39692   0.04052  -0.05022  34.47447
  10.889   1.39927   0.04108  -0.04965  34.05985
  10.975   1.40158   0.04165  -0.04909  33.65080
  11.060   1.40387   0.04223  -0.04853  33.24715
  11.146   1.40612   0.04281  -0.04798  32.84870
  11.231   1.40835   0.04339  -0.04744  32.45527
  11.317   1.41055   0.04399  -0.04691  32.06672
  11.402   1.41272   0.04459  -0.04639  31.68294
  11.487   1.41485   0.04520  -0.04587  31.30382
  11.573   1.41696   0.04581  -0.04536  30.92931
  11.658   1.41903   0.04644  -0.04486  30.55937
  11.744   1.42108   0.04706  -0.04437  30.19402
  11.829   1.42309   0.04770  -0.04389  29.83327
  11.915   1.42507   0.04835  -0.04342  29.47715
  12.000   1.42703   0.04900  -0.04296  29.12572
