--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.52925   0.01283  -0.01500  41.23783
   2.859   0.53798   0.01290  -0.01481  41.69917
   2.945   0.54782   0.01297  -0.01485  42.22334
   3.030   0.55884   0.01306  -0.01512  42.80449
   3.116   0.57097   0.01315  -0.01563  43.42937
   3.201   0.58403   0.01325  -0.01633  44.07817
   3.286   0.59774   0.01336  -0.01717  44.72636
   3.372   0.61172   0.01349  -0.01808  45.34762
   3.457   0.62562   0.01362  -0.01898  45.91767
   3.543   0.63910   0.01377  -0.01981  46.41773
   3.628   0.65191   0.01392  -0.02051  46.83657
   3.714   0.66390   0.01407  -0.02104  47.17084
   3.799   0.67502   0.01423  -0.02141  47.42384
   3.884   0.68529   0.01440  -0.02160  47.60350
   3.970   0.69478   0.01456  -0.02164  47.72028
   4.055   0.70361   0.01472  -0.02154  47.78540
   4.141   0.71188   0.01489  -0.02133  47.80965
   4.226   0.71971   0.01506  -0.02103  47.80266
   4.312   0.72721   0.01522  -0.02066  47.77265
   4.397   0.73448   0.01539  -0.02024  47.72635
   4.482   0.74159   0.01556  -0.01979  47.66913
   4.568   0.74861   0.01573  -0.01932  47.60516
   4.653   0.75559   0.01589  -0.01884  47.53756
   4.739   0.76257   0.01606  -0.01836  47.46860
   4.824   0.76958   0.01624  -0.01789  47.39983
   4.910   0.77666   0.01641  -0.01743  47.33223
   4.995   0.78380   0.01658  -0.01698  47.26630
   5.080   0.79102   0.01676  -0.01654  47.20218
   5.166   0.79832   0.01694  -0.01612  47.13974
   5.251   0.80571   0.01711  -0.01572  47.07863
   5.337   0.81318   0.01729  -0.01533  47.01836
   5.422   0.82072   0.01748  -0.01495  46.95833
   5.508   0.82833   0.01766  -0.01458  46.89790
   5.593   0.83600   0.01785  -0.01423  46.83637
   5.678   0.84372   0.01804  -0.01389  46.77305
   5.764   0.85148   0.01823  -0.01356  46.70723
   5.849   0.85928   0.01842  -0.01323  46.63824
   5.935   0.86709   0.01862  -0.01291  46.56548
   6.020   0.87491   0.01882  -0.01260  46.48849
   6.106   0.88274   0.01902  -0.01230  46.40695
   6.191   0.89056   0.01923  -0.01200  46.32075
   6.276   0.89838   0.01943  -0.01171  46.22997
   6.362   0.90619   0.01964  -0.01142  46.13484
   6.447   0.91399   0.01985  -0.01113  46.03568
   6.533   0.92179   0.02007  -0.01085  45.93285
   6.618   0.92959   0.02028  -0.01058  45.82667
   6.704   0.93739   0.02050  -0.01030  45.71741
   6.789   0.94518   0.02073  -0.01003  45.60529
   6.874   0.95297   0.02095  -0.00976  45.49043
   6.960   0.96076   0.02117  -0.00949  45.37291
   7.045   0.96854   0.02140  -0.00922  45.25273
   7.131   0.97632   0.02163  -0.00896  45.12986
   7.216   0.98409   0.02187  -0.00869  45.00425
   7.302   0.99184   0.02210  -0.00842  44.87579
   7.387   0.99958   0.02234  -0.00816  44.74439
   7.472   1.00730   0.02258  -0.00789  44.60992
   7.558   1.01500   0.02282  -0.00763  44.47226
   7.643   1.02267   0.02307  -0.00736  44.33126
   7.729   1.03032   0.02332  -0.00710  44.18681
   7.814   1.03793   0.02357  -0.00683  44.03878
   7.899   1.04551   0.02382  -0.00656  43.88704
   7.985   1.05305   0.02408  -0.00629  43.73149
   8.070   1.06054   0.02434  -0.00601  43.57202
   8.156   1.06799   0.02460  -0.00573  43.40856
   8.241   1.07539   0.02487  -0.00546  43.24104
   8.327   1.08274   0.02514  -0.00517  43.06939
   8.412   1.09003   0.02541  -0.00489  42.89359
   8.497   1.09726   0.02569  -0.00460  42.71362
   8.583   1.10442   0.02597  -0.00430  42.52948
   8.668   1.11152   0.02625  -0.00401  42.34119
   8.754   1.11854   0.02654  -0.00370  42.14878
   8.839   1.12549   0.02683  -0.00340  41.95231
   8.925   1.13236   0.02712  -0.00308  41.75184
   9.010   1.13914   0.02742  -0.00277  41.54744
   9.095   1.14584   0.02772  -0.00244  41.33920
   9.181   1.15245   0.02802  -0.00211  41.12719
   9.266   1.15897   0.02833  -0.00178  40.91150
   9.352   1.16538   0.02864  -0.00143  40.69219
   9.437   1.17170   0.02895  -0.00108  40.46930
   9.523   1.17790   0.02927  -0.00072  40.24286
   9.608   1.18399   0.02959  -0.00035  40.01285
   9.693   1.18995   0.02991   0.00003  39.77921
   9.779   1.19579   0.03024   0.00042  39.54183
   9.864   1.20148   0.03057   0.00083  39.30056
   9.950   1.20703   0.03091   0.00125  39.05517
  10.035   1.21242   0.03124   0.00169  38.80541
  10.121   1.21765   0.03159   0.00214  38.55095
  10.206   1.22269   0.03193   0.00262  38.29145
  10.291   1.22755   0.03228   0.00311  38.02653
  10.377   1.23221   0.03264   0.00363  37.75583
  10.462   1.23667   0.03300   0.00417  37.47897
  10.548   1.24091   0.03336   0.00474  37.19562
  10.633   1.24493   0.03373   0.00533  36.90545
  10.719   1.24873   0.03411   0.00594  36.60820
  10.804   1.25231   0.03450   0.00657  36.30358
  10.889   1.25566   0.03489   0.00723  35.99135
  10.975   1.25879   0.03529   0.00790  35.67121
  11.060   1.26170   0.03570   0.00859  35.34284
  11.146   1.26438   0.03612   0.00929  35.00586
  11.231   1.26683   0.03655   0.01001  34.65980
  11.317   1.26905   0.03699   0.01073  34.30411
  11.402   1.27103   0.03745   0.01146  33.93819
  11.487   1.27276   0.03792   0.01219  33.56141
  11.573   1.27423   0.03841   0.01292  33.17320
  11.658   1.27543   0.03892   0.01365  32.77312
  11.744   1.27635   0.03944   0.01438  32.36106
  11.829   1.27698   0.03998   0.01509  31.93741
  11.915   1.27734   0.04055   0.01579  31.50343
  12.000   1.27743   0.04113   0.01648  31.06158
