--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.33832   0.00666  -0.04561  50.78076
   1.151   0.34834   0.00667  -0.04555  52.19469
   1.236   0.35852   0.00670  -0.04554  53.54006
   1.322   0.36869   0.00672  -0.04555  54.83951
   1.407   0.37892   0.00675  -0.04558  56.13118
   1.492   0.38936   0.00678  -0.04565  57.45622
   1.578   0.40026   0.00680  -0.04583  58.85218
   1.663   0.41185   0.00682  -0.04615  60.34935
   1.749   0.42433   0.00685  -0.04666  61.96704
   1.834   0.43782   0.00687  -0.04739  63.70907
   1.920   0.45228   0.00690  -0.04833  65.55977
   2.005   0.46752   0.00693  -0.04945  67.48314
   2.090   0.48322   0.00696  -0.05069  69.42690
   2.176   0.49898   0.00700  -0.05197  71.33125
   2.261   0.51437   0.00703  -0.05319  73.13967
   2.347   0.52907   0.00707  -0.05430  74.80777
   2.432   0.54283   0.00711  -0.05523  76.30762
   2.518   0.55556   0.00716  -0.05596  77.62683
   2.603   0.56725   0.00720  -0.05648  78.76456
   2.688   0.57799   0.00725  -0.05680  79.72700
   2.774   0.58790   0.00730  -0.05694  80.52379
   2.859   0.59709   0.00736  -0.05691  81.16497
   2.945   0.60569   0.00742  -0.05674  81.65705
   3.030   0.61380   0.00749  -0.05645  81.99666
   3.116   0.62148   0.00756  -0.05607  82.16217
   3.201   0.62878   0.00766  -0.05561  82.10744
   3.286   0.63572   0.00777  -0.05508  81.76923
   3.372   0.64229   0.00792  -0.05449  81.10032
   3.457   0.64851   0.00810  -0.05386  80.11058
   3.543   0.65438   0.00830  -0.05319  78.85139
   3.628   0.65988   0.00853  -0.05251  77.33309
   3.714   0.66496   0.00881  -0.05180  75.49934
   3.799   0.66963   0.00913  -0.05106  73.33119
   3.884   0.67404   0.00950  -0.05029  70.95936
   3.970   0.67846   0.00988  -0.04950  68.64867
   4.055   0.68322   0.01025  -0.04873  66.68223
   4.141   0.68855   0.01055  -0.04801  65.23656
   4.226   0.69449   0.01080  -0.04735  64.31295
   4.312   0.70093   0.01099  -0.04677  63.78041
   4.397   0.70772   0.01115  -0.04624  63.48438
   4.482   0.71475   0.01129  -0.04575  63.31594
   4.568   0.72195   0.01142  -0.04531  63.21628
   4.653   0.72925   0.01155  -0.04488  63.15529
   4.739   0.73663   0.01167  -0.04448  63.11527
   4.824   0.74405   0.01179  -0.04409  63.08460
   4.910   0.75151   0.01192  -0.04371  63.05578
   4.995   0.75898   0.01204  -0.04334  63.02449
   5.080   0.76647   0.01217  -0.04297  62.98852
   5.166   0.77397   0.01230  -0.04261  62.94708
   5.251   0.78149   0.01242  -0.04226  62.90011
   5.337   0.78901   0.01255  -0.04191  62.84805
   5.422   0.79656   0.01269  -0.04156  62.79154
   5.508   0.80411   0.01282  -0.04121  62.73133
   5.593   0.81168   0.01295  -0.04087  62.66821
   5.678   0.81926   0.01309  -0.04053  62.60295
   5.764   0.82686   0.01322  -0.04019  62.53624
   5.849   0.83447   0.01336  -0.03986  62.46872
   5.935   0.84210   0.01349  -0.03953  62.40090
   6.020   0.84974   0.01363  -0.03920  62.33323
   6.106   0.85740   0.01377  -0.03888  62.26606
   6.191   0.86508   0.01391  -0.03856  62.19965
   6.276   0.87277   0.01405  -0.03824  62.13419
   6.362   0.88048   0.01419  -0.03793  62.06979
   6.447   0.88821   0.01432  -0.03762  62.00649
   6.533   0.89596   0.01446  -0.03732  61.94428
   6.618   0.90372   0.01460  -0.03702  61.88305
   6.704   0.91150   0.01474  -0.03672  61.82265
   6.789   0.91929   0.01488  -0.03642  61.76282
   6.874   0.92710   0.01503  -0.03613  61.70324
   6.960   0.93492   0.01517  -0.03584  61.64346
   7.045   0.94274   0.01531  -0.03554  61.58296
   7.131   0.95057   0.01545  -0.03525  61.52107
   7.216   0.95839   0.01559  -0.03496  61.45705
   7.302   0.96620   0.01574  -0.03467  61.39008
   7.387   0.97399   0.01588  -0.03438  61.31931
   7.472   0.98176   0.01603  -0.03408  61.24399
   7.558   0.98949   0.01618  -0.03379  61.16348
   7.643   0.99718   0.01633  -0.03349  61.07736
   7.729   1.00483   0.01648  -0.03319  60.98541
   7.814   1.01245   0.01663  -0.03289  60.88763
   7.899   1.02002   0.01678  -0.03259  60.78412
   7.985   1.02755   0.01694  -0.03228  60.67506
   8.070   1.03504   0.01709  -0.03197  60.56066
   8.156   1.04249   0.01725  -0.03165  60.44103
   8.241   1.04990   0.01741  -0.03133  60.31628
   8.327   1.05727   0.01757  -0.03100  60.18640
   8.412   1.06460   0.01773  -0.03067  60.05135
   8.497   1.07189   0.01789  -0.03033  59.91103
   8.583   1.07913   0.01806  -0.02999  59.76529
   8.668   1.08632   0.01822  -0.02964  59.61396
   8.754   1.09345   0.01839  -0.02928  59.45684
   8.839   1.10053   0.01856  -0.02891  59.29374
   8.925   1.10754   0.01873  -0.02854  59.12443
   9.010   1.11448   0.01891  -0.02816  58.94866
   9.095   1.12136   0.01908  -0.02777  58.76620
   9.181   1.12815   0.01926  -0.02737  58.57679
   9.266   1.13487   0.01944  -0.02696  58.38015
   9.352   1.14149   0.01962  -0.02654  58.17600
   9.437   1.14802   0.01981  -0.02611  57.96405
   9.523   1.15446   0.01999  -0.02566  57.74398
   9.608   1.16079   0.02018  -0.02521  57.51548
   9.693   1.16701   0.02037  -0.02474  57.27825
   9.779   1.17312   0.02057  -0.02425  57.03199
   9.864   1.17912   0.02077  -0.02376  56.77643
   9.950   1.18499   0.02097  -0.02324  56.51134
  10.035   1.19074   0.02117  -0.02272  56.23654
  10.121   1.19638   0.02138  -0.02218  55.95193
  10.206   1.20190   0.02159  -0.02163  55.65746
  10.291   1.20730   0.02181  -0.02107  55.35321
  10.377   1.21259   0.02203  -0.02050  55.03934
  10.462   1.21778   0.02226  -0.01992  54.71609
  10.548   1.22287   0.02249  -0.01933  54.38380
  10.633   1.22788   0.02272  -0.01874  54.04289
  10.719   1.23282   0.02296  -0.01815  53.69382
  10.804   1.23770   0.02321  -0.01756  53.33710
  10.889   1.24252   0.02346  -0.01698  52.97323
  10.975   1.24729   0.02371  -0.01640  52.60270
  11.060   1.25203   0.02397  -0.01583  52.22599
  11.146   1.25674   0.02424  -0.01526  51.84349
  11.231   1.26142   0.02451  -0.01471  51.45556
  11.317   1.26608   0.02479  -0.01417  51.06250
  11.402   1.27072   0.02508  -0.01364  50.66453
  11.487   1.27534   0.02537  -0.01312  50.26183
  11.573   1.27993   0.02567  -0.01261  49.85453
  11.658   1.28449   0.02598  -0.01211  49.44273
  11.744   1.28901   0.02629  -0.01162  49.02649
  11.829   1.29350   0.02661  -0.01114  48.60587
  11.915   1.29794   0.02694  -0.01067  48.18092
  12.000   1.30234   0.02727  -0.01020  47.75168
