--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.47609   0.01313   0.02706  36.25953
   5.422   0.48770   0.01316   0.02660  37.05728
   5.508   0.49927   0.01319   0.02615  37.84344
   5.593   0.51079   0.01323   0.02571  38.61563
   5.678   0.52225   0.01326   0.02528  39.37164
   5.764   0.53364   0.01330   0.02486  40.10981
   5.849   0.54495   0.01335   0.02445  40.82935
   5.935   0.55618   0.01339   0.02406  41.53044
   6.020   0.56734   0.01344   0.02368  42.21408
   6.106   0.57843   0.01349   0.02331  42.88119
   6.191   0.58944   0.01354   0.02296  43.53156
   6.276   0.60037   0.01359   0.02263  44.16321
   6.362   0.61119   0.01365   0.02231  44.77296
   6.447   0.62190   0.01371   0.02201  45.35782
   6.533   0.63248   0.01377   0.02173  45.91612
   6.618   0.64292   0.01384   0.02146  46.44753
   6.704   0.65323   0.01391   0.02122  46.95206
   6.789   0.66342   0.01399   0.02099  47.42892
   6.874   0.67350   0.01407   0.02078  47.87597
   6.960   0.68347   0.01415   0.02059  48.29022
   7.045   0.69333   0.01425   0.02041  48.66892
   7.131   0.70308   0.01435   0.02025  49.01044
   7.216   0.71274   0.01445   0.02010  49.31467
   7.302   0.72229   0.01457   0.01997  49.58266
   7.387   0.73175   0.01469   0.01985  49.81618
   7.472   0.74111   0.01482   0.01975  50.01720
   7.558   0.75038   0.01495   0.01966  50.18786
   7.643   0.75955   0.01509   0.01959  50.33066
   7.729   0.76863   0.01524   0.01953  50.44847
   7.814   0.77763   0.01539   0.01949  50.54421
   7.899   0.78655   0.01554   0.01947  50.62038
   7.985   0.79538   0.01569   0.01946  50.67889
   8.070   0.80413   0.01585   0.01947  50.72109
   8.156   0.81279   0.01602   0.01950  50.74800
   8.241   0.82135   0.01618   0.01954  50.76045
   8.327   0.82981   0.01635   0.01961  50.75918
   8.412   0.83816   0.01652   0.01969  50.74482
   8.497   0.84641   0.01669   0.01980  50.71786
   8.583   0.85453   0.01686   0.01993  50.67866
   8.668   0.86254   0.01704   0.02008  50.62747
   8.754   0.87042   0.01721   0.02026  50.56448
   8.839   0.87816   0.01739   0.02046  50.48986
   8.925   0.88576   0.01757   0.02069  50.40385
   9.010   0.89322   0.01776   0.02094  50.30676
   9.095   0.90054   0.01794   0.02122  50.19898
   9.181   0.90770   0.01812   0.02153  50.08095
   9.266   0.91471   0.01831   0.02186  49.95312
   9.352   0.92157   0.01850   0.02222  49.81593
   9.437   0.92827   0.01869   0.02262  49.66971
   9.523   0.93481   0.01888   0.02304  49.51472
   9.608   0.94120   0.01907   0.02350  49.35114
   9.693   0.94742   0.01926   0.02398  49.17905
   9.779   0.95347   0.01946   0.02450  48.99851
   9.864   0.95935   0.01965   0.02505  48.80954
   9.950   0.96506   0.01985   0.02563  48.61217
  10.035   0.97059   0.02005   0.02625  48.40643
  10.121   0.97594   0.02025   0.02690  48.19239
  10.206   0.98111   0.02045   0.02757  47.97018
  10.291   0.98610   0.02066   0.02828  47.73996
  10.377   0.99091   0.02086   0.02902  47.50194
  10.462   0.99555   0.02107   0.02979  47.25637
  10.548   1.00001   0.02128   0.03059  47.00356
  10.633   1.00431   0.02149   0.03140  46.74383
  10.719   1.00845   0.02170   0.03225  46.47755
  10.804   1.01245   0.02191   0.03311  46.20509
  10.889   1.01631   0.02213   0.03399  45.92683
  10.975   1.02005   0.02235   0.03488  45.64318
  11.060   1.02368   0.02257   0.03578  45.35453
  11.146   1.02722   0.02280   0.03669  45.06126
  11.231   1.03069   0.02303   0.03760  44.76376
  11.317   1.03411   0.02326   0.03851  44.46238
  11.402   1.03749   0.02350   0.03941  44.15749
  11.487   1.04084   0.02374   0.04031  43.84940
  11.573   1.04419   0.02398   0.04119  43.53841
  11.658   1.04756   0.02424   0.04205  43.22478
  11.744   1.05094   0.02449   0.04290  42.90874
  11.829   1.05436   0.02476   0.04372  42.59046
  11.915   1.05782   0.02503   0.04452  42.27009
  12.000   1.06132   0.02530   0.04530  41.94768
